p,2022-11-03 12:42:31.671808,0.27,0.10,0.92,-19.53,-8.67,17.70,27.38,42.61,-39.03,1
p,2022-11-03 12:42:31.703054,0.17,0.15,0.93,-27.47,-5.49,21.00,28.92,42.29,-37.33,1
p,2022-11-03 12:42:31.718683,0.24,0.09,0.95,-24.54,3.66,20.20,28.92,42.29,-37.33,1
p,2022-11-03 12:42:31.734301,0.26,0.16,0.95,-29.72,0.98,14.59,28.92,42.29,-37.33,1
p,2022-11-03 12:42:31.752935,0.27,0.17,0.91,-29.36,-1.34,7.45,29.46,41.69,-38.62,1
p,2022-11-03 12:42:31.766012,0.26,0.21,0.87,-27.89,0.79,-1.65,29.46,41.69,-38.62,1
p,2022-11-03 12:42:31.797273,0.25,0.29,0.86,-24.23,4.64,-2.56,31.01,42.43,-37.93,1
p,2022-11-03 12:42:31.813017,0.33,0.25,0.81,-10.74,5.68,0.49,31.01,42.43,-37.93,1
p,2022-11-03 12:42:31.828645,0.35,0.11,0.78,-11.60,-3.05,-14.47,31.01,42.43,-37.93,1
p,2022-11-03 12:42:31.859916,-0.23,0.49,1.00,-12.02,-7.32,-12.39,31.81,43.66,-37.08,1
p,2022-11-03 12:42:31.875556,0.19,0.34,0.70,54.08,19.96,16.60,31.81,43.66,-37.08,1
p,2022-11-03 12:42:31.891282,0.25,-0.06,0.81,27.65,29.05,5.31,32.63,44.75,-37.11,1
p,2022-11-03 12:42:31.906905,0.04,0.02,1.20,-2.20,19.10,-7.20,32.63,44.75,-37.11,1
p,2022-11-03 12:42:31.938048,0.09,0.23,0.86,5.49,-29.48,-9.95,32.63,44.75,-37.11,1
p,2022-11-03 12:42:31.953670,0.09,0.13,0.89,2.69,-45.90,-9.22,31.51,44.82,-38.05,1
p,2022-11-03 12:42:31.969438,0.17,0.19,0.84,-5.25,-57.56,0.18,31.51,44.82,-38.05,1
p,2022-11-03 12:42:31.985040,0.19,0.19,0.82,19.23,-57.50,12.88,31.51,44.82,-38.05,1
p,2022-11-03 12:42:32.016176,0.18,0.11,0.84,31.98,-47.91,12.76,31.41,44.09,-40.59,1
p,2022-11-03 12:42:32.031797,0.18,0.05,0.87,23.86,-38.94,8.91,31.41,44.09,-40.59,1
p,2022-11-03 12:42:32.053834,0.18,0.09,0.87,1.83,-21.00,0.12,31.27,43.82,-41.74,1
p,2022-11-03 12:42:32.063467,0.21,0.28,0.99,-12.45,-9.52,-6.53,31.27,43.82,-41.74,1
p,2022-11-03 12:42:32.094723,0.25,0.28,1.09,-6.10,8.18,-9.58,31.27,43.82,-41.74,1
p,2022-11-03 12:42:32.110472,0.23,0.31,1.28,-24.66,24.23,0.24,32.09,43.63,-41.75,1
p,2022-11-03 12:42:32.126096,0.19,0.41,1.31,-43.64,14.83,10.38,32.09,43.63,-41.75,1
p,2022-11-03 12:42:32.153734,0.14,0.67,1.09,-36.62,-3.60,26.86,31.79,42.58,-44.45,1
p,2022-11-03 12:42:32.173514,0.03,0.13,0.95,34.55,32.78,59.57,31.79,42.58,-44.45,1
p,2022-11-03 12:42:32.189134,0.17,0.03,0.93,40.16,58.04,23.62,31.79,42.58,-44.45,1
p,2022-11-03 12:42:32.204865,0.30,0.06,0.99,27.04,74.52,-9.89,31.31,43.46,-42.91,1
p,2022-11-03 12:42:32.220488,0.41,0.03,1.04,3.97,68.05,-13.06,31.31,43.46,-42.91,1
p,2022-11-03 12:42:32.253639,0.38,0.04,1.06,-18.98,47.79,-11.17,31.31,43.46,-42.91,1
p,2022-11-03 12:42:32.267653,0.37,0.09,0.96,-23.25,18.31,-9.95,31.30,43.64,-40.33,1
p,2022-11-03 12:42:32.283381,0.32,0.17,0.83,-30.94,-2.81,-7.57,31.30,43.64,-40.33,1
p,2022-11-03 12:42:32.298909,0.33,0.28,0.79,-23.68,-16.17,9.09,30.58,43.25,-41.04,1
p,2022-11-03 12:42:32.330158,0.33,0.20,0.78,-13.00,-18.86,23.68,30.58,43.25,-41.04,1
p,2022-11-03 12:42:32.345781,0.28,0.04,0.78,-21.06,-20.26,7.39,30.58,43.25,-41.04,1
p,2022-11-03 12:42:32.361541,0.07,1.01,1.13,-7.20,-15.26,-9.22,32.64,43.62,-41.63,1
p,2022-11-03 12:42:32.377318,0.18,0.25,0.81,74.95,-12.21,30.46,32.64,43.62,-41.63,1
p,2022-11-03 12:42:32.408421,0.19,0.17,0.82,77.15,-4.52,31.68,30.85,44.87,-41.82,1
p,2022-11-03 12:42:32.424163,0.21,0.04,0.82,81.73,0.79,30.33,30.85,44.87,-41.82,1
p,2022-11-03 12:42:32.439799,0.04,-0.66,0.66,29.79,24.84,-94.54,30.85,44.87,-41.82,1
p,2022-11-03 12:42:32.455563,0.24,0.53,0.96,-42.85,25.21,-107.18,29.94,46.00,-39.73,1
p,2022-11-03 12:42:32.486823,0.23,0.47,0.87,-18.31,19.10,-58.29,29.94,46.00,-39.73,1
p,2022-11-03 12:42:32.502570,0.21,0.44,0.88,19.84,18.49,8.73,28.34,48.05,-40.54,1
p,2022-11-03 12:42:32.518194,0.19,-0.03,0.94,44.07,16.60,26.73,28.34,48.05,-40.54,1
p,2022-11-03 12:42:32.533693,0.19,-0.27,0.94,34.36,2.69,-0.61,28.34,48.05,-40.54,1
p,2022-11-03 12:42:32.565577,0.21,-0.20,0.96,4.58,-9.46,-46.39,26.51,50.16,-41.92,1
p,2022-11-03 12:42:32.581280,0.25,-0.00,0.97,-30.46,-23.99,-38.27,26.51,50.16,-41.92,1
p,2022-11-03 12:42:32.597016,0.26,0.13,0.95,-34.61,-30.09,-27.04,25.76,49.52,-43.86,1
p,2022-11-03 12:42:32.628150,0.23,0.10,0.96,-28.20,-30.15,0.98,25.76,49.52,-43.86,1
p,2022-11-03 12:42:32.643775,0.24,0.11,1.00,-17.40,-29.72,4.76,25.76,49.52,-43.86,1
p,2022-11-03 12:42:32.659585,0.22,0.13,1.00,-11.84,-28.99,16.91,25.37,47.99,-43.57,1
p,2022-11-03 12:42:32.675365,0.23,0.14,1.00,-7.81,-25.63,22.16,25.37,47.99,-43.57,1
p,2022-11-03 12:42:32.706469,0.25,0.18,0.96,-10.07,-14.04,20.63,26.77,46.30,-44.63,1
p,2022-11-03 12:42:32.722210,0.23,0.27,0.88,-6.59,2.44,35.52,26.77,46.30,-44.63,1
p,2022-11-03 12:42:32.737846,0.25,0.19,0.91,0.24,26.00,56.46,26.77,46.30,-44.63,1
p,2022-11-03 12:42:32.769477,0.16,0.12,1.04,16.05,37.41,51.21,29.96,45.46,-42.54,1
p,2022-11-03 12:42:32.785117,0.17,0.22,1.10,-3.91,21.97,28.56,29.96,45.46,-42.54,1
p,2022-11-03 12:42:32.800858,0.18,0.36,1.04,-17.33,-0.49,16.05,32.03,44.31,-41.49,1
p,2022-11-03 12:42:32.816466,0.11,0.39,0.90,-10.25,-3.66,18.19,32.03,44.31,-41.49,1
p,2022-11-03 12:42:32.847727,-0.11,0.30,0.77,2.32,3.78,10.01,32.03,44.31,-41.49,1
p,2022-11-03 12:42:32.863455,-0.14,0.40,0.84,27.04,44.74,-13.43,32.58,44.31,-42.33,1
p,2022-11-03 12:42:32.879219,0.15,0.44,0.83,39.06,64.15,-10.56,32.58,44.31,-42.33,1
p,2022-11-03 12:42:32.894845,0.27,0.33,0.83,45.41,76.90,-1.28,32.58,44.31,-42.33,1
p,2022-11-03 12:42:32.925958,0.30,0.12,0.91,46.81,81.54,-3.60,29.90,44.36,-41.00,1
p,2022-11-03 12:42:32.941582,0.40,0.02,0.99,28.32,66.71,-22.28,29.90,44.36,-41.00,1
p,2022-11-03 12:42:32.957355,0.40,0.09,1.03,4.94,41.56,-40.10,27.03,44.80,-40.75,1
p,2022-11-03 12:42:32.973119,0.40,0.26,0.86,-6.84,4.70,-38.64,27.03,44.80,-40.75,1
p,2022-11-03 12:42:33.004242,0.34,0.32,0.87,12.45,-0.79,-24.66,27.03,44.80,-40.75,1
p,2022-11-03 12:42:33.019967,0.36,0.18,0.87,49.07,-5.07,-3.78,22.99,45.08,-43.36,1
p,2022-11-03 12:42:33.035608,0.34,0.05,0.92,53.53,-5.31,-8.06,22.99,45.08,-43.36,1
p,2022-11-03 12:42:33.066953,0.38,0.13,0.92,59.27,-5.31,-9.28,19.09,46.29,-44.89,1
p,2022-11-03 12:42:33.082676,0.36,-0.07,0.92,69.40,-5.92,-3.54,19.09,46.29,-44.89,1
p,2022-11-03 12:42:33.098284,0.35,-0.15,0.91,64.76,-6.96,-8.73,19.09,46.29,-44.89,1
p,2022-11-03 12:42:33.129454,0.35,-0.19,0.89,46.02,-5.98,-14.10,15.42,47.90,-44.26,1
p,2022-11-03 12:42:33.145077,0.32,-0.19,0.90,50.54,-3.91,-12.15,15.42,47.90,-44.26,1
