o,2022-10-14 18:22:07.716653,0.02,-0.82,-0.47,9.34,11.60,1.83,-30.64,24.85,62.76,1
o,2022-10-14 18:22:07.731288,0.06,-0.83,-0.49,10.50,17.82,1.77,-31.53,24.85,61.25,1
o,2022-10-14 18:22:07.747045,0.05,-0.83,-0.50,8.30,21.00,-3.48,-31.53,24.85,61.25,1
o,2022-10-14 18:22:07.762647,-0.09,-0.82,-0.58,5.68,19.47,-4.58,-31.53,24.85,61.25,1
o,2022-10-14 18:22:07.793790,-0.13,-0.84,-0.66,0.98,17.09,-0.24,-33.23,24.55,60.18,1
o,2022-10-14 18:22:07.809528,-0.19,-0.92,-0.62,-4.70,15.81,6.84,-33.23,24.55,60.18,1
o,2022-10-14 18:22:07.825147,-0.15,-0.88,-0.66,3.36,8.54,7.32,-34.00,23.93,60.00,1
o,2022-10-14 18:22:07.856283,-0.09,-0.83,-0.65,0.00,4.39,10.07,-34.00,23.93,60.00,1
o,2022-10-14 18:22:07.879094,-0.12,-0.85,-0.61,-4.94,3.66,11.41,-34.00,23.93,60.00,1
o,2022-10-14 18:22:07.888735,-0.11,-0.81,-0.61,0.18,-1.89,9.58,-34.83,24.79,60.47,1
o,2022-10-14 18:22:07.920143,-0.07,-0.78,-0.61,-14.53,1.34,12.88,-34.83,24.79,60.47,1
o,2022-10-14 18:22:07.936453,-0.08,-0.86,-0.50,-22.77,5.55,14.40,-35.39,24.73,59.85,1
o,2022-10-14 18:22:07.953065,-0.08,-0.87,-0.47,-13.43,4.94,8.73,-35.39,24.73,59.85,1
o,2022-10-14 18:22:07.984899,-0.10,-0.84,-0.50,-6.23,3.66,3.85,-36.79,25.52,60.24,1
o,2022-10-14 18:22:08.000469,-0.66,-0.85,-0.49,-4.15,2.14,0.61,-36.79,25.52,60.24,1
o,2022-10-14 18:22:08.017532,-0.09,-0.86,-0.44,17.88,-2.56,8.30,-36.79,25.52,60.24,1
o,2022-10-14 18:22:08.048147,-0.08,-0.90,-0.46,2.26,-8.12,7.87,-36.10,25.50,60.39,1
o,2022-10-14 18:22:08.064240,-0.09,-0.84,-0.48,24.41,-17.27,-13.61,-36.10,25.50,60.39,1
o,2022-10-14 18:22:08.079358,-0.11,-0.72,-0.56,46.75,-20.32,-32.41,-35.38,23.28,60.52,1
o,2022-10-14 18:22:08.095108,-0.14,-0.71,-0.59,31.31,-11.84,-35.64,-35.38,23.28,60.52,1
o,2022-10-14 18:22:08.127236,-0.15,-0.77,-0.55,7.45,-2.99,-33.39,-35.38,23.28,60.52,1
o,2022-10-14 18:22:08.144164,-0.15,-0.85,-0.50,-18.98,10.19,-39.37,-33.54,21.31,61.22,1
o,2022-10-14 18:22:08.158296,-0.17,-0.89,-0.41,-24.05,18.37,-40.77,-33.54,21.31,61.22,1
o,2022-10-14 18:22:08.189553,-0.18,-0.94,-0.36,-3.91,18.86,-36.44,-33.74,20.87,59.39,1
o,2022-10-14 18:22:08.205308,-0.22,-0.90,-0.43,12.27,19.90,-32.71,-33.74,20.87,59.39,1
o,2022-10-14 18:22:08.220916,-0.22,-0.96,-0.45,12.39,28.38,-18.49,-32.97,19.12,59.24,1
o,2022-10-14 18:22:08.252043,-0.22,-0.99,-0.49,5.92,28.32,-8.85,-32.97,19.12,59.24,1
o,2022-10-14 18:22:08.267780,-0.22,-0.97,-0.53,13.55,23.32,-4.52,-32.97,19.12,59.24,1
o,2022-10-14 18:22:08.283407,-0.22,-0.94,-0.57,16.42,18.25,-2.62,-33.68,19.08,57.58,1
o,2022-10-14 18:22:08.314547,-0.23,-0.87,-0.62,17.40,14.77,3.11,-33.68,19.08,57.58,1
o,2022-10-14 18:22:08.330282,-0.22,-0.88,-0.59,12.45,14.47,8.12,-34.59,18.77,56.60,1
o,2022-10-14 18:22:08.345783,-0.23,-0.88,-0.60,14.04,11.72,9.89,-34.59,18.77,56.60,1
o,2022-10-14 18:22:08.361522,-0.23,-0.87,-0.56,13.79,10.93,12.33,-34.59,18.77,56.60,1
o,2022-10-14 18:22:08.397109,-0.22,-0.83,-0.61,13.06,8.24,15.08,-35.94,18.19,56.56,1
o,2022-10-14 18:22:08.408581,-0.22,-0.84,-0.58,3.85,7.32,21.48,-35.94,18.19,56.56,1
o,2022-10-14 18:22:08.424355,-0.20,-0.87,-0.55,3.78,5.00,25.45,-36.08,18.71,54.94,1
o,2022-10-14 18:22:08.456327,-0.20,-0.84,-0.63,11.23,-2.38,23.44,-36.08,18.71,54.94,1
o,2022-10-14 18:22:08.471455,-0.19,-0.83,-0.63,11.54,-5.19,21.67,-36.08,18.71,54.94,1
o,2022-10-14 18:22:08.502711,-0.18,-0.75,-0.70,8.67,-7.63,15.75,-37.50,19.35,56.52,1
o,2022-10-14 18:22:08.518439,-0.18,-0.74,-0.66,-4.70,-7.39,14.95,-37.50,19.35,56.52,1
o,2022-10-14 18:22:08.534066,-0.17,-0.77,-0.59,-3.23,-8.18,13.67,-38.12,19.97,56.40,1
o,2022-10-14 18:22:08.566670,-0.17,-0.76,-0.61,-1.16,-12.82,9.89,-38.12,19.97,56.40,1
o,2022-10-14 18:22:08.581328,-0.16,-0.77,-0.61,-7.26,-13.55,9.52,-38.50,20.57,55.62,1
o,2022-10-14 18:22:08.613350,-0.16,-0.78,-0.60,-13.49,-15.69,8.85,-38.50,20.57,55.62,1
o,2022-10-14 18:22:08.628474,-0.14,-0.82,-0.58,-15.14,-15.44,8.48,-38.31,21.61,57.80,1
o,2022-10-14 18:22:08.645371,-0.14,-0.82,-0.54,-13.85,-19.23,5.49,-38.31,21.61,57.80,1
o,2022-10-14 18:22:08.675536,-0.13,-0.84,-0.55,-10.01,-21.18,1.40,-38.31,21.61,57.80,1
o,2022-10-14 18:22:08.691278,-0.14,-0.80,-0.55,-15.56,-18.86,-1.40,-37.18,21.98,60.31,1
o,2022-10-14 18:22:08.723523,-0.13,-0.82,-0.49,-25.88,-17.09,-0.12,-37.18,21.98,60.31,1
o,2022-10-14 18:22:08.738698,-0.12,-0.83,-0.47,-26.31,-20.63,-4.03,-36.67,23.36,59.09,1
o,2022-10-14 18:22:08.754439,-0.13,-0.80,-0.50,-24.78,-23.01,-9.58,-36.67,23.36,59.09,1
o,2022-10-14 18:22:08.786625,-0.15,-0.82,-0.48,-33.63,-2.99,-8.79,-35.93,24.76,60.10,1
o,2022-10-14 18:22:08.801750,-0.28,-0.92,-0.27,-54.57,-3.17,-6.41,-35.93,24.76,60.10,1
o,2022-10-14 18:22:08.817506,-0.48,-1.04,-0.01,-13.43,4.76,5.92,-35.93,24.76,60.10,1
o,2022-10-14 18:22:08.848625,-0.32,-1.07,-0.03,62.87,-5.25,11.90,-34.64,25.95,61.11,1
o,2022-10-14 18:22:08.864357,-0.13,-0.83,-0.49,117.92,-14.53,13.92,-34.64,25.95,61.11,1
