o,2022-10-14 18:21:08.843862,-0.02,-0.49,-0.85,9.03,-6.04,-12.33,-38.65,57.51,65.66,1
o,2022-10-14 18:21:08.875660,0.06,-0.31,-0.97,11.23,-27.10,-5.43,-38.65,57.51,65.66,1
o,2022-10-14 18:21:08.896723,0.22,-0.26,-1.08,7.63,-41.02,-6.65,-37.40,57.35,66.46,1
o,2022-10-14 18:21:08.907753,0.30,-0.21,-1.18,-7.87,-58.84,-18.80,-37.40,57.35,66.46,1
o,2022-10-14 18:21:08.923655,0.37,-0.26,-1.18,-41.81,-81.30,-51.88,-37.40,57.35,66.46,1
o,2022-10-14 18:21:08.939804,0.46,-0.42,-0.98,-67.81,-85.69,-68.18,-37.41,57.12,67.64,1
o,2022-10-14 18:21:08.971500,0.49,-0.38,-0.84,-92.22,-78.86,-76.11,-37.41,57.12,67.64,1
o,2022-10-14 18:21:08.987608,0.58,-0.65,-0.44,-137.45,-47.67,-59.39,-37.41,57.12,67.64,1
o,2022-10-14 18:21:09.004047,0.54,-0.90,-0.03,-167.24,-37.96,-49.62,-37.18,58.29,71.59,1
o,2022-10-14 18:21:09.034885,0.50,-1.14,0.44,-128.30,-51.45,-49.13,-37.18,58.29,71.59,1
o,2022-10-14 18:21:09.050609,0.45,-1.26,0.36,-64.82,-57.31,-53.77,-34.69,57.91,76.64,1
o,2022-10-14 18:21:09.066214,0.30,-1.19,0.12,-38.70,-34.91,-45.84,-34.69,57.91,76.64,1
o,2022-10-14 18:21:09.097391,0.24,-1.21,0.14,-55.05,-7.51,-32.29,-30.48,54.02,82.46,1
o,2022-10-14 18:21:09.113092,0.05,-1.24,0.25,-67.38,20.69,-16.66,-30.48,54.02,82.46,1
o,2022-10-14 18:21:09.144271,-0.05,-1.22,0.34,-39.25,26.61,8.79,-30.48,54.02,82.46,1
o,2022-10-14 18:21:09.159958,0.05,-1.32,0.39,3.36,11.41,19.35,-27.71,52.53,86.32,1
o,2022-10-14 18:21:09.176366,0.15,-1.12,-0.05,44.01,-8.18,10.07,-27.71,52.53,86.32,1
o,2022-10-14 18:21:09.207781,0.18,-0.99,-0.26,15.63,13.12,17.46,-26.12,49.71,88.81,1
o,2022-10-14 18:21:09.223757,0.26,-1.07,-0.06,-42.30,48.95,35.64,-26.12,49.71,88.81,1
o,2022-10-14 18:21:09.239635,0.32,-1.09,0.05,-38.82,35.40,23.99,-26.87,51.45,88.11,1
o,2022-10-14 18:21:09.254733,0.08,-0.99,-0.01,-23.07,0.61,8.73,-26.87,51.45,88.11,1
o,2022-10-14 18:21:09.286636,0.23,-0.93,-0.18,-2.69,-2.87,14.65,-26.87,51.45,88.11,1
o,2022-10-14 18:21:09.302581,0.26,-1.00,-0.10,-11.78,12.94,21.00,-25.59,52.05,88.23,1
o,2022-10-14 18:21:09.318666,0.27,-0.98,-0.04,-4.76,15.87,13.31,-25.59,52.05,88.23,1
o,2022-10-14 18:21:09.333756,0.25,-0.91,-0.03,-5.55,7.02,5.80,-25.72,52.23,88.27,1
o,2022-10-14 18:21:09.365745,0.27,-0.98,0.06,-7.93,-2.93,1.71,-25.72,52.23,88.27,1
o,2022-10-14 18:21:09.381593,0.23,-0.90,0.02,-15.63,-13.85,-7.08,-25.72,52.23,88.27,1
o,2022-10-14 18:21:09.396686,0.16,-0.91,-0.07,15.81,-26.73,-25.63,-25.05,52.22,88.40,1
o,2022-10-14 18:21:09.420765,0.14,-0.82,-0.20,41.99,-23.62,-41.50,-25.05,52.22,88.40,1
o,2022-10-14 18:21:09.444317,0.20,-0.82,-0.19,19.41,-3.30,-37.23,-25.05,52.22,88.40,1
o,2022-10-14 18:21:09.460590,0.15,-0.85,-0.15,0.85,6.53,-29.85,-24.13,48.84,88.76,1
o,2022-10-14 18:21:09.475598,0.28,-0.99,-0.02,1.46,9.34,-46.63,-24.13,48.84,88.76,1
o,2022-10-14 18:21:09.491304,0.27,-1.00,-0.01,18.43,2.75,-38.45,-24.89,47.95,88.61,1
o,2022-10-14 18:21:09.522782,0.19,-1.02,0.00,13.24,7.08,-24.35,-24.89,47.95,88.61,1
o,2022-10-14 18:21:09.538856,0.24,-1.08,-0.04,32.47,4.46,-22.40,-24.89,47.95,88.61,1
o,2022-10-14 18:21:09.554904,0.25,-1.09,-0.11,40.71,2.81,-22.03,-25.37,44.32,87.19,1
o,2022-10-14 18:21:09.570959,0.17,-1.08,-0.14,43.70,4.33,-16.17,-25.37,44.32,87.19,1
o,2022-10-14 18:21:09.602490,0.23,-1.03,-0.29,39.25,14.47,-8.91,-27.26,41.39,86.65,1
o,2022-10-14 18:21:09.618382,0.31,-1.02,-0.22,26.61,21.91,7.87,-27.26,41.39,86.65,1
o,2022-10-14 18:21:09.634562,0.31,-1.10,-0.26,27.40,11.05,14.28,-27.26,41.39,86.65,1
o,2022-10-14 18:21:09.650648,0.21,-0.95,-0.39,20.81,7.63,15.26,-28.97,40.61,86.61,1
o,2022-10-14 18:21:09.666340,0.25,-1.00,-0.39,11.41,19.41,25.51,-28.97,40.61,86.61,1
o,2022-10-14 18:21:09.697886,0.31,-1.06,-0.32,10.86,18.31,19.90,-31.07,40.86,87.04,1
o,2022-10-14 18:21:09.713958,0.31,-1.01,-0.31,18.37,1.95,9.89,-31.07,40.86,87.04,1
o,2022-10-14 18:21:09.729671,0.22,-0.97,-0.32,13.61,-4.82,10.07,-31.07,40.86,87.04,1
o,2022-10-14 18:21:09.745216,0.26,-0.90,-0.37,17.58,-7.20,5.80,-31.93,40.59,87.05,1
