h,2022-10-31 18:13:52.377905,0.06,-0.04,1.08,-26.61,39.49,-4.03,17.61,-54.50,-35.30,1
h,2022-10-31 18:13:52.395923,0.06,-0.06,1.08,-38.88,52.73,-6.90,17.61,-54.50,-35.30,1
h,2022-10-31 18:13:52.413973,0.06,-0.01,1.06,-53.77,63.42,-14.47,17.61,-54.50,-35.30,1
h,2022-10-31 18:13:52.432797,0.09,0.02,1.07,-59.88,64.94,-21.12,6.64,-51.71,-34.09,1
h,2022-10-31 18:13:52.450996,0.20,0.09,1.03,-17.15,41.75,-6.84,6.64,-51.71,-34.09,1
h,2022-10-31 18:13:52.468939,0.23,0.09,1.03,-6.35,38.33,-1.34,6.64,-51.71,-34.09,1
h,2022-10-31 18:13:52.487961,0.15,0.03,0.99,-20.51,48.58,-6.90,-5.43,-51.39,-33.72,1
h,2022-10-31 18:13:52.505935,0.19,0.04,0.94,-47.55,64.03,-16.54,-5.43,-51.39,-33.72,1
h,2022-10-31 18:13:52.524941,0.16,0.07,0.87,-66.22,62.07,-30.03,-19.80,-49.63,-33.02,1
h,2022-10-31 18:13:52.542974,0.20,0.10,0.81,-49.62,42.60,-24.23,-19.80,-49.63,-33.02,1
h,2022-10-31 18:13:52.561068,0.26,0.07,0.74,-35.03,26.37,-14.89,-19.80,-49.63,-33.02,1
h,2022-10-31 18:13:52.579959,0.27,0.04,0.64,-31.86,5.68,-11.17,-29.05,-47.42,-30.29,1
h,2022-10-31 18:13:52.598039,0.21,0.07,0.62,-45.96,-25.82,-3.30,-29.05,-47.42,-30.29,1
h,2022-10-31 18:13:52.616126,-0.20,0.28,1.01,-22.03,-20.08,-9.52,-29.05,-47.42,-30.29,1
h,2022-10-31 18:13:52.634980,0.04,0.43,0.52,-15.63,43.64,-18.25,-27.04,-40.81,-24.88,1
h,2022-10-31 18:13:52.653059,0.10,-0.09,0.67,-2.50,-26.49,-14.16,-27.04,-40.81,-24.88,1
h,2022-10-31 18:13:52.671077,0.10,0.15,0.81,-17.88,-110.90,-30.40,-27.04,-40.81,-24.88,1
h,2022-10-31 18:13:52.689804,0.11,0.22,0.84,58.17,-162.11,3.48,-12.71,-37.26,-25.40,1
h,2022-10-31 18:13:52.707878,0.10,0.30,0.90,65.31,-169.49,10.74,-12.71,-37.26,-25.40,1
h,2022-10-31 18:13:52.726785,0.00,0.22,0.99,55.97,-147.34,7.63,14.43,-37.28,-29.60,1
