n,2022-10-17 09:46:15.639897,0.17,-0.29,1.00,-8.24,10.25,4.39,73.25,61.06,-41.13,1
n,2022-10-17 09:46:15.649102,0.22,-0.40,0.95,12.57,16.30,10.31,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.657703,0.26,-0.46,0.90,11.23,16.72,12.94,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.664915,0.25,-0.49,0.88,11.23,16.72,12.94,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.673221,0.26,-0.49,0.86,1.04,13.18,11.35,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.681533,0.27,-0.47,0.84,-3.91,9.16,10.25,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.689886,0.28,-0.43,0.83,-7.39,3.97,10.01,73.12,61.25,-42.20,1
n,2022-10-17 09:46:15.699359,0.33,-0.41,0.80,-9.95,-1.53,10.62,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.707987,0.34,-0.40,0.76,-18.55,-9.58,13.06,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.715414,0.31,-0.37,0.75,-18.55,-9.58,13.06,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.724021,0.29,-0.36,0.74,-23.80,-11.90,15.93,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.732391,0.26,-0.33,0.74,-28.14,-13.00,23.99,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.739855,0.25,-0.33,0.71,-28.14,-13.00,23.99,74.11,61.12,-41.13,1
n,2022-10-17 09:46:15.749408,0.24,-0.39,0.68,-26.86,-11.72,23.13,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.757973,0.22,-0.43,0.69,-43.03,-3.66,8.24,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.765455,0.23,-0.39,0.72,-43.03,-3.66,8.24,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.773809,0.26,-0.29,0.78,-50.29,-0.98,0.12,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.782384,0.25,-0.21,0.84,-56.46,-2.14,-4.70,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.791122,0.24,-0.14,0.85,-59.14,-17.21,-5.19,74.49,60.56,-43.08,1
n,2022-10-17 09:46:15.799634,0.21,-0.12,0.86,-59.14,-17.21,-5.19,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.808368,0.15,-0.16,0.84,-52.06,-35.52,-8.61,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.817046,-0.12,-0.16,0.74,-52.25,-20.94,-7.93,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.825387,-0.81,0.20,1.64,-29.72,40.22,7.69,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.831808,-0.81,0.20,1.64,-29.72,40.22,7.69,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.840015,0.13,0.38,0.83,-4.27,32.78,18.80,75.01,59.73,-43.20,1
n,2022-10-17 09:46:15.849265,-0.52,-0.92,1.70,39.67,20.26,32.78,75.15,59.96,-43.87,1
n,2022-10-17 09:46:15.857652,0.28,-0.59,0.40,65.49,-49.74,-18.01,75.15,59.96,-43.87,1
n,2022-10-17 09:46:15.865045,0.07,-0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,1
n,2022-10-17 09:46:15.873504,-0.03,-0.54,0.91,17.76,-38.76,-22.89,0.00,0.00,0.00,1
n,2022-10-17 09:46:15.882032,0.05,-0.21,0.83,20.20,-58.53,-37.35,0.00,0.00,0.00,1
n,2022-10-17 09:46:15.890345,0.05,-0.01,0.74,30.15,-72.94,-24.96,0.00,0.00,0.00,1
n,2022-10-17 09:46:15.899762,0.09,-0.14,0.75,40.16,-74.46,-28.56,72.29,60.93,-43.38,1
n,2022-10-17 09:46:15.908262,0.13,-0.18,0.68,46.57,-64.45,-13.92,72.29,60.93,-43.38,1
n,2022-10-17 09:46:15.916689,0.13,-0.18,0.70,38.82,-48.77,-8.30,72.29,60.93,-43.38,1
