n,2022-10-17 09:45:53.602157,-0.02,-0.96,0.21,19.10,7.32,-0.98,61.80,65.04,-16.17,1
n,2022-10-17 09:45:53.610692,-0.18,-1.10,-0.23,26.86,15.08,-2.01,61.80,65.04,-16.17,1
n,2022-10-17 09:45:53.620030,0.11,-0.99,0.16,7.87,5.13,-0.79,61.77,64.14,-14.59,1
n,2022-10-17 09:45:53.628718,-0.00,-0.99,0.24,-1.46,-3.23,0.24,61.77,64.14,-14.59,1
n,2022-10-17 09:45:53.637237,-0.03,-1.03,0.02,42.11,-10.93,-0.98,61.77,64.14,-14.59,1
n,2022-10-17 09:45:53.645734,0.02,-1.00,0.08,39.18,-11.72,-0.61,61.77,64.14,-14.59,1
n,2022-10-17 09:45:53.654040,0.07,-1.02,0.02,57.07,-21.36,6.16,61.77,64.14,-14.59,1
n,2022-10-17 09:45:53.663261,0.04,-1.03,0.06,92.65,-27.71,11.29,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.671632,0.01,-0.98,0.13,132.32,-30.76,14.83,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.679951,-0.07,-1.07,0.07,182.43,-32.23,21.12,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.688471,-0.10,-1.14,-0.01,208.92,-29.72,32.10,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.697039,-0.04,-1.23,-0.14,195.31,-23.56,46.88,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.705410,0.08,-1.40,-0.24,162.72,-16.60,60.61,61.76,63.28,-12.84,1
n,2022-10-17 09:45:53.714772,0.13,-1.40,-0.31,130.98,-10.19,61.52,63.73,62.34,-7.63,1
n,2022-10-17 09:45:53.723185,0.15,-1.29,-0.27,109.19,-5.55,64.39,63.73,62.34,-7.63,1
n,2022-10-17 09:45:53.731722,0.11,-1.21,-0.25,107.97,-4.39,77.21,63.73,62.34,-7.63,1
n,2022-10-17 09:45:53.740227,0.07,-1.18,-0.23,117.74,-4.52,115.11,63.73,62.34,-7.63,1
n,2022-10-17 09:45:53.747719,0.09,-1.19,-0.28,117.74,-4.52,115.11,63.73,62.34,-7.63,1
