x,2022-10-13 16:33:12.935802,0.28,-0.49,0.90,3.72,3.11,3.42,126.98,84.09,-29.70,1
x,2022-10-13 16:33:12.953900,0.29,-0.55,0.85,-2.08,-1.71,13.12,126.98,84.09,-29.70,1
x,2022-10-13 16:33:12.972012,0.23,-0.51,0.84,-16.42,-5.92,25.94,126.98,84.09,-29.70,1
x,2022-10-13 16:33:12.990926,0.18,-0.31,0.89,-45.78,-0.18,31.80,128.23,83.72,-30.71,1
x,2022-10-13 16:33:13.008989,0.22,-0.18,0.95,-58.72,9.03,34.06,128.23,83.72,-30.71,1
x,2022-10-13 16:33:13.026927,0.31,-0.13,0.94,-54.93,7.02,36.93,128.23,83.72,-30.71,1
x,2022-10-13 16:33:13.045960,0.30,-0.14,0.88,-47.97,-5.00,25.39,128.64,80.77,-31.30,1
x,2022-10-13 16:33:13.063986,0.13,0.05,0.87,-58.11,-8.36,-5.68,128.64,80.77,-31.30,1
x,2022-10-13 16:33:13.081912,0.02,0.19,0.89,-36.38,3.97,-6.59,128.64,80.77,-31.30,1
x,2022-10-13 16:33:13.100919,0.21,0.15,0.88,-21.12,7.63,-4.09,129.15,80.38,-30.13,1
x,2022-10-13 16:33:13.119096,0.22,0.02,0.91,-16.05,-3.97,-6.10,129.15,80.38,-30.13,1
x,2022-10-13 16:33:13.137974,-1.27,0.53,0.65,-14.28,-14.53,-16.48,130.27,80.76,-31.65,1
x,2022-10-13 16:33:13.155960,0.14,-0.63,0.93,17.40,16.66,-2.62,130.27,80.76,-31.65,1
x,2022-10-13 16:33:13.173998,0.16,-0.10,1.13,-20.14,11.96,-29.05,130.27,80.76,-31.65,1
x,2022-10-13 16:33:13.192985,0.15,-0.34,0.99,8.91,-15.01,-8.54,131.36,81.45,-30.27,1
x,2022-10-13 16:33:13.211100,0.17,-0.43,0.87,11.05,-30.21,-11.11,131.36,81.45,-30.27,1
x,2022-10-13 16:33:13.229074,0.17,-0.38,0.82,-8.48,-31.80,-13.24,131.36,81.45,-30.27,1
x,2022-10-13 16:33:13.247960,0.17,-0.25,0.90,-14.40,-33.14,-2.14,130.13,83.11,-29.60,1
x,2022-10-13 16:33:13.265959,0.21,-0.21,0.94,4.64,-32.65,10.62,130.13,83.11,-29.60,1
x,2022-10-13 16:33:13.284960,0.22,-0.14,1.00,-4.46,-21.18,9.22,129.44,82.51,-32.15,1
x,2022-10-13 16:33:13.302962,0.22,0.03,1.14,-17.94,-6.65,0.37,129.44,82.51,-32.15,1
x,2022-10-13 16:33:13.320906,0.22,0.07,1.20,-5.98,-2.87,0.43,129.44,82.51,-32.15,1
x,2022-10-13 16:33:13.339813,0.19,0.09,1.21,19.23,-4.76,3.91,128.80,82.10,-32.85,1
x,2022-10-13 16:33:13.357926,0.25,-0.14,1.06,23.13,9.09,11.90,128.80,82.10,-32.85,1
x,2022-10-13 16:33:13.376065,0.23,-0.06,1.05,-3.36,27.89,-2.20,128.80,82.10,-32.85,1
x,2022-10-13 16:33:13.394934,0.19,-0.00,1.03,-12.08,36.25,-9.77,130.13,82.28,-31.48,1
x,2022-10-13 16:33:13.412957,0.19,-0.02,1.04,-4.03,32.47,-5.74,130.13,82.28,-31.48,1
x,2022-10-13 16:33:13.430986,0.17,-0.11,0.95,10.50,21.97,-4.39,130.13,82.28,-31.48,1
x,2022-10-13 16:33:13.449884,0.14,-0.21,0.86,11.54,15.93,-4.21,131.43,83.22,-29.63,1
x,2022-10-13 16:33:13.467980,0.12,-0.25,0.80,2.62,12.51,-3.85,131.43,83.22,-29.63,1
x,2022-10-13 16:33:13.486951,0.12,-0.28,0.79,-1.65,8.00,-1.16,132.03,83.98,-29.27,1
x,2022-10-13 16:33:13.504914,0.10,-0.26,0.77,-1.59,-2.20,0.67,132.03,83.98,-29.27,1
x,2022-10-13 16:33:13.522990,0.17,-0.11,0.68,-17.58,5.00,-4.76,132.03,83.98,-29.27,1
x,2022-10-13 16:33:13.541776,0.06,0.05,0.94,-33.63,16.91,0.67,132.08,83.65,-30.02,1
x,2022-10-13 16:33:13.559951,0.10,-0.22,1.02,-11.78,-2.99,16.72,132.08,83.65,-30.02,1
x,2022-10-13 16:33:13.577970,0.16,-0.14,0.93,-10.80,-23.13,10.86,132.08,83.65,-30.02,1
x,2022-10-13 16:33:13.596899,0.16,-0.13,0.87,-15.44,-30.40,7.32,131.65,83.01,-30.55,1
x,2022-10-13 16:33:13.615000,0.18,0.05,0.92,-23.80,-26.61,-1.59,131.65,83.01,-30.55,1
x,2022-10-13 16:33:13.633062,0.20,0.14,1.00,-16.78,-21.48,-5.62,131.65,83.01,-30.55,1
x,2022-10-13 16:33:13.652154,0.18,0.12,1.05,-4.46,-18.25,-7.32,130.93,82.63,-31.46,1
x,2022-10-13 16:33:13.669965,0.20,0.10,1.01,9.95,-18.31,-8.06,130.93,82.63,-31.46,1
x,2022-10-13 16:33:13.688955,0.19,-0.02,1.01,22.40,-10.56,-13.92,130.48,84.29,-31.46,1
x,2022-10-13 16:33:13.707075,0.20,-0.10,1.06,19.71,-5.49,-20.69,130.48,84.29,-31.46,1
x,2022-10-13 16:33:13.724955,0.20,-0.09,1.05,13.12,-2.14,-23.62,130.48,84.29,-31.46,1
x,2022-10-13 16:33:13.743948,0.19,-0.13,1.03,17.94,-1.10,-17.46,130.24,86.45,-30.27,1
x,2022-10-13 16:33:13.761998,0.16,-0.31,1.00,27.40,-2.14,-6.29,130.24,86.45,-30.27,1
x,2022-10-13 16:33:13.779952,0.12,-0.49,0.94,9.95,-2.69,-1.28,130.24,86.45,-30.27,1
x,2022-10-13 16:33:13.799541,-0.17,-0.29,1.05,21.55,15.38,9.64,130.21,86.88,-30.77,1
