O,2022-10-27 12:28:12.963307,0.30,-0.35,0.96,3.23,-19.29,-32.29,28.80,-37.01,-152.09,1
O,2022-10-27 12:28:12.981494,0.34,-0.34,0.93,-0.31,-18.49,-15.14,28.80,-37.01,-152.09,1
O,2022-10-27 12:28:13.000504,0.33,-0.27,0.95,-20.81,-19.04,-12.63,30.42,-37.89,-151.20,1
O,2022-10-27 12:28:13.018504,0.35,-0.17,0.93,-30.70,-13.49,-5.37,30.42,-37.89,-151.20,1
O,2022-10-27 12:28:13.036399,0.35,-0.04,0.97,-48.22,-9.16,-10.44,30.42,-37.89,-151.20,1
O,2022-10-27 12:28:13.055217,0.26,0.04,1.00,-59.88,-0.31,-25.39,33.19,-39.12,-150.87,1
O,2022-10-27 12:28:13.073405,0.33,-0.19,0.97,-7.57,6.53,-18.49,33.19,-39.12,-150.87,1
O,2022-10-27 12:28:13.091213,0.40,-0.30,0.92,7.63,0.67,1.83,33.19,-39.12,-150.87,1
O,2022-10-27 12:28:13.110273,0.38,-0.27,0.92,4.52,-7.69,16.30,35.99,-39.12,-148.35,1
O,2022-10-27 12:28:13.128300,0.37,-0.12,0.87,-10.25,-10.74,10.50,35.99,-39.12,-148.35,1
O,2022-10-27 12:28:13.146389,0.30,-0.12,0.96,-39.18,-5.37,-25.02,35.99,-39.12,-148.35,1
O,2022-10-27 12:28:13.165398,0.32,-0.18,0.92,-26.49,-4.82,-17.27,39.26,-40.08,-145.21,1
O,2022-10-27 12:28:13.183496,0.33,-0.25,0.90,-8.79,-9.28,3.23,39.26,-40.08,-145.21,1
O,2022-10-27 12:28:13.202216,0.31,-0.30,0.91,0.43,-17.82,23.19,44.04,-42.19,-144.98,1
O,2022-10-27 12:28:13.220553,0.11,-0.24,1.17,-3.72,-14.71,-47.42,44.04,-42.19,-144.98,1
O,2022-10-27 12:28:13.238202,0.16,-0.67,0.65,12.02,61.58,44.25,44.04,-42.19,-144.98,1
