O,2022-10-27 12:27:57.108168,0.00,0.00,0.00,0.00,0.00,0.00,20.47,-30.03,-128.77,1
O,2022-10-27 12:27:57.126457,0.47,0.15,0.79,-11.72,207.58,-166.08,20.47,-30.03,-128.77,1
O,2022-10-27 12:27:57.144293,0.53,0.27,0.72,15.56,12.45,7.08,20.47,-30.03,-128.77,1
O,2022-10-27 12:27:57.163515,0.50,0.25,0.77,-11.11,-1.83,-5.74,20.42,-30.88,-128.81,1
O,2022-10-27 12:27:57.181594,0.44,0.25,0.81,-42.91,1.83,-23.68,20.42,-30.88,-128.81,1
O,2022-10-27 12:27:57.199494,0.46,0.27,0.79,-30.82,2.20,-14.59,20.42,-30.88,-128.81,1
O,2022-10-27 12:27:57.218413,0.44,0.32,0.81,-6.35,2.93,-2.14,20.83,-30.69,-128.96,1
O,2022-10-27 12:27:57.236329,0.43,0.33,0.83,4.39,1.83,2.44,20.83,-30.69,-128.96,1
O,2022-10-27 12:27:57.254334,0.42,0.33,0.82,9.22,2.20,0.43,20.83,-30.69,-128.96,1
O,2022-10-27 12:27:57.273373,0.47,0.30,0.82,-0.92,3.36,-8.30,20.89,-30.26,-128.11,1
O,2022-10-27 12:27:57.291595,0.43,0.19,0.81,-40.89,4.88,-26.49,20.89,-30.26,-128.11,1
O,2022-10-27 12:27:57.310440,0.46,0.24,0.82,-56.76,5.68,-33.39,19.36,-28.38,-127.82,1
O,2022-10-27 12:27:57.328574,0.44,0.23,0.81,-48.52,11.23,-28.08,19.36,-28.38,-127.82,1
O,2022-10-27 12:27:57.346556,0.46,0.24,0.78,-36.38,12.02,-21.30,19.36,-28.38,-127.82,1
O,2022-10-27 12:27:57.365388,0.50,0.19,0.80,-21.12,6.53,-7.63,19.25,-27.54,-129.02,1
O,2022-10-27 12:27:57.383298,0.47,0.20,0.77,9.40,0.00,13.00,19.25,-27.54,-129.02,1
O,2022-10-27 12:27:57.401471,0.49,0.28,0.72,20.26,-3.23,21.61,19.25,-27.54,-129.02,1
O,2022-10-27 12:27:57.420286,0.48,0.31,0.76,12.88,-5.43,11.72,20.25,-27.36,-128.37,1
O,2022-10-27 12:27:57.438573,0.44,0.30,0.77,-15.38,-2.56,-6.23,20.25,-27.36,-128.37,1
O,2022-10-27 12:27:57.457578,0.45,0.29,0.81,-7.32,-2.32,-5.43,20.63,-27.92,-126.40,1
O,2022-10-27 12:27:57.475438,0.49,0.25,0.70,24.05,-2.08,13.61,20.63,-27.92,-126.40,1
O,2022-10-27 12:27:57.493401,0.50,0.30,0.72,29.48,-14.59,17.40,20.63,-27.92,-126.40,1
O,2022-10-27 12:27:57.512382,0.48,0.33,0.83,17.76,-20.81,3.85,22.74,-29.26,-126.55,1
O,2022-10-27 12:27:57.530481,0.37,0.39,0.93,6.29,-4.09,-10.25,22.74,-29.26,-126.55,1
O,2022-10-27 12:27:57.548513,0.43,0.35,0.85,17.94,9.52,-13.92,22.74,-29.26,-126.55,1
O,2022-10-27 12:27:57.567383,0.51,0.27,0.78,38.94,8.73,-7.32,22.91,-28.80,-126.21,1
O,2022-10-27 12:27:57.585425,0.58,0.20,0.80,54.38,-1.53,4.88,22.91,-28.80,-126.21,1
O,2022-10-27 12:27:57.603398,0.55,0.21,0.78,43.88,-14.10,14.65,22.91,-28.80,-126.21,1
O,2022-10-27 12:27:57.622307,0.39,0.26,0.89,25.70,-19.23,8.24,23.27,-28.54,-123.49,1
O,2022-10-27 12:27:57.640421,0.34,0.25,0.90,12.27,-8.73,2.32,23.27,-28.54,-123.49,1
O,2022-10-27 12:27:57.659441,0.37,0.25,0.90,2.75,2.08,-3.17,22.79,-27.44,-121.91,1
O,2022-10-27 12:27:57.677430,0.36,0.22,0.87,5.98,13.18,-2.50,22.79,-27.44,-121.91,1
O,2022-10-27 12:27:57.695294,0.46,0.14,0.74,27.77,10.44,9.52,22.79,-27.44,-121.91,1
O,2022-10-27 12:27:57.714217,0.47,0.11,0.77,17.21,1.34,4.64,21.31,-26.98,-123.14,1
