O,2022-10-27 12:28:36.297613,-0.19,-0.27,1.13,34.48,-1.71,-41.20,-22.99,18.43,-128.27,1
O,2022-10-27 12:28:36.315617,-0.22,-0.23,1.24,-2.08,11.35,-44.98,-22.99,18.43,-128.27,1
O,2022-10-27 12:28:36.334692,-0.21,-0.21,1.18,-15.32,34.85,-32.71,-33.30,29.99,-131.23,1
O,2022-10-27 12:28:36.352705,-0.14,-0.29,1.05,-5.86,39.43,-19.23,-33.30,29.99,-131.23,1
O,2022-10-27 12:28:36.371609,-0.01,-0.24,0.98,-6.53,27.59,-9.52,-38.31,34.48,-134.97,1
O,2022-10-27 12:28:36.389629,-0.01,-0.19,0.92,-7.26,17.64,-5.68,-38.31,34.48,-134.97,1
O,2022-10-27 12:28:36.407515,-0.04,-0.20,0.86,-3.91,12.82,4.52,-38.31,34.48,-134.97,1
O,2022-10-27 12:28:36.426460,0.04,-0.06,0.77,-8.48,7.51,11.54,-35.31,37.61,-138.99,1
O,2022-10-27 12:28:36.444502,0.04,0.07,0.79,-33.75,-0.49,-4.46,-35.31,37.61,-138.99,1
O,2022-10-27 12:28:36.462621,0.04,0.14,0.82,-32.84,-5.68,-5.98,-35.31,37.61,-138.99,1
O,2022-10-27 12:28:36.481356,-0.05,0.13,0.89,-18.31,-11.17,2.08,-32.09,37.46,-142.58,1
O,2022-10-27 12:28:36.499577,-0.17,0.08,1.06,-7.57,-11.60,13.24,-32.09,37.46,-142.58,1
O,2022-10-27 12:28:36.517585,-0.16,0.11,1.05,-17.88,-0.67,5.92,-32.09,37.46,-142.58,1
O,2022-10-27 12:28:36.536377,-0.16,0.26,1.05,26.92,6.47,-30.09,-28.71,37.68,-147.36,1
O,2022-10-27 12:28:36.554467,-0.01,-0.07,0.85,41.93,18.55,10.13,-28.71,37.68,-147.36,1
O,2022-10-27 12:28:36.573660,-0.04,-0.01,0.88,12.51,7.87,-3.05,-26.70,35.34,-146.57,1
O,2022-10-27 12:28:36.591635,-0.07,-0.10,0.82,0.92,-0.85,5.43,-26.70,35.34,-146.57,1
O,2022-10-27 12:28:36.609562,-0.12,-0.01,0.74,-10.13,-23.19,27.71,-26.70,35.34,-146.57,1
O,2022-10-27 12:28:36.628483,-0.08,0.13,0.62,-13.49,-26.73,25.45,-24.13,31.34,-144.23,1
O,2022-10-27 12:28:36.646517,-0.08,0.25,0.59,-7.14,-42.48,22.71,-24.13,31.34,-144.23,1
O,2022-10-27 12:28:36.664444,-0.08,0.28,0.72,13.85,-57.19,24.17,-24.13,31.34,-144.23,1
O,2022-10-27 12:28:36.688912,-0.15,0.42,0.87,16.60,-57.43,24.11,-25.72,31.88,-134.14,1
O,2022-10-27 12:28:36.701558,-0.18,0.54,0.91,-8.48,-36.07,8.12,-25.72,31.88,-134.14,1
O,2022-10-27 12:28:36.720661,-0.18,0.58,0.99,-16.60,-35.83,-9.89,-28.63,39.10,-124.87,1
O,2022-10-27 12:28:36.738622,-0.20,0.58,1.12,2.14,-41.87,-15.38,-28.63,39.10,-124.87,1
O,2022-10-27 12:28:36.756563,-0.23,0.55,1.22,46.14,-39.18,-2.87,-28.63,39.10,-124.87,1
O,2022-10-27 12:28:36.775561,-0.25,0.24,1.34,74.77,-26.92,-10.56,-43.69,47.91,-115.00,1
O,2022-10-27 12:28:36.793574,-0.29,-0.03,1.44,58.17,-12.33,-28.99,-43.69,47.91,-115.00,1
O,2022-10-27 12:28:36.811633,-0.24,-0.20,1.38,44.07,1.53,-28.69,-43.69,47.91,-115.00,1
O,2022-10-27 12:28:36.830582,-0.21,-0.35,1.32,66.16,-0.85,-8.79,-61.24,46.02,-110.53,1
O,2022-10-27 12:28:36.848659,-0.23,-0.53,1.26,71.23,-7.39,-3.60,-61.24,46.02,-110.53,1
O,2022-10-27 12:28:36.867598,-0.33,-0.58,1.34,21.67,9.64,-7.26,-59.78,45.37,-113.76,1
O,2022-10-27 12:28:36.885623,-0.24,-0.42,1.07,-23.50,52.80,0.61,-59.78,45.37,-113.76,1
O,2022-10-27 12:28:36.903656,-0.12,-0.53,0.82,-37.84,71.78,5.25,-59.78,45.37,-113.76,1
O,2022-10-27 12:28:36.922577,-0.05,-0.50,0.67,-43.03,32.41,33.51,-40.19,44.47,-130.25,1
O,2022-10-27 12:28:36.940596,-0.13,-0.14,0.66,-70.37,10.56,47.61,-40.19,44.47,-130.25,1
O,2022-10-27 12:28:36.958492,-0.22,0.20,0.75,-105.29,12.02,33.69,-40.19,44.47,-130.25,1
O,2022-10-27 12:28:36.977417,-0.17,0.40,0.68,-117.13,29.48,23.38,-19.51,34.92,-143.48,1
O,2022-10-27 12:28:36.995578,-0.16,0.38,0.60,-118.23,35.64,27.53,-19.51,34.92,-143.48,1
O,2022-10-27 12:28:37.013495,-0.35,0.55,0.59,-116.94,23.50,33.45,-19.51,34.92,-143.48,1
O,2022-10-27 12:28:37.032443,-0.45,0.81,0.74,-61.65,11.29,38.45,-11.40,23.13,-152.59,1
O,2022-10-27 12:28:37.050468,-0.42,0.86,0.78,-17.94,9.09,18.01,-11.40,23.13,-152.59,1
O,2022-10-27 12:28:37.069436,-0.31,0.74,0.85,27.40,10.07,2.87,-13.84,23.68,-146.79,1
O,2022-10-27 12:28:37.087455,-0.17,0.60,0.79,67.69,4.58,-10.74,-13.84,23.68,-146.79,1
O,2022-10-27 12:28:37.105684,-0.05,0.40,0.81,78.12,-3.60,-12.57,-13.84,23.68,-146.79,1
O,2022-10-27 12:28:37.124467,-0.08,0.31,0.85,75.68,-7.69,-18.37,-24.88,31.07,-138.56,1
O,2022-10-27 12:28:37.142639,-0.05,0.28,0.93,63.66,-3.54,-29.79,-24.88,31.07,-138.56,1
O,2022-10-27 12:28:37.160424,0.06,0.20,0.96,49.56,1.16,-48.16,-24.88,31.07,-138.56,1
