O,2022-10-27 12:28:28.990287,0.03,0.06,1.05,-2.87,3.23,-13.00,-116.04,-32.74,-244.06,1
O,2022-10-27 12:28:29.009138,0.03,-0.01,1.04,14.89,10.68,-12.39,-120.32,-35.88,-255.96,1
O,2022-10-27 12:28:29.027336,0.09,-0.17,1.04,5.19,18.01,-16.85,-120.32,-35.88,-255.96,1
O,2022-10-27 12:28:29.046200,0.20,-0.26,0.90,2.44,15.69,-8.61,-115.71,-38.78,-266.15,1
O,2022-10-27 12:28:29.064367,0.26,-0.27,0.83,-0.18,5.68,1.46,-115.71,-38.78,-266.15,1
O,2022-10-27 12:28:29.082421,0.26,-0.14,0.86,-12.33,-6.23,2.75,-115.71,-38.78,-266.15,1
O,2022-10-27 12:28:29.101560,0.21,-0.11,0.86,-30.46,-7.32,-9.64,-115.44,-41.72,-277.55,1
O,2022-10-27 12:28:29.120431,0.05,-0.01,1.17,18.01,-13.98,-17.09,-115.44,-41.72,-277.55,1
O,2022-10-27 12:28:29.138173,0.15,-0.31,0.80,32.17,10.50,1.34,-115.44,-41.72,-277.55,1
O,2022-10-27 12:28:29.157292,0.08,-0.18,0.93,1.04,-4.39,-4.21,-113.26,-40.75,-281.64,1
O,2022-10-27 12:28:29.175209,0.09,-0.22,0.83,-14.95,0.85,4.15,-113.26,-40.75,-281.64,1
O,2022-10-27 12:28:29.194229,0.04,-0.24,0.71,-9.03,3.66,13.18,-110.03,-39.26,-280.36,1
O,2022-10-27 12:28:29.212212,0.05,-0.19,0.58,8.00,-5.07,23.99,-110.03,-39.26,-280.36,1
O,2022-10-27 12:28:29.230354,0.09,-0.14,0.60,17.15,-21.36,20.75,-110.03,-39.26,-280.36,1
O,2022-10-27 12:28:29.249041,0.11,0.00,0.67,11.47,-33.75,11.29,-124.66,-30.10,-272.02,1
O,2022-10-27 12:28:29.267140,0.10,0.13,0.77,-3.54,-34.61,3.17,-124.66,-30.10,-272.02,1
O,2022-10-27 12:28:29.285230,0.08,0.23,0.89,-6.53,-30.46,2.87,-124.66,-30.10,-272.02,1
O,2022-10-27 12:28:29.304221,0.10,0.38,0.95,-1.77,-25.39,8.42,-153.27,-25.16,-252.88,1
O,2022-10-27 12:28:29.322221,0.15,0.46,1.02,21.55,-24.72,5.49,-153.27,-25.16,-252.88,1
O,2022-10-27 12:28:29.340248,0.18,0.37,1.15,37.17,-20.32,-14.83,-153.27,-25.16,-252.88,1
O,2022-10-27 12:28:29.359151,0.18,0.11,1.29,30.40,-13.37,-29.91,-179.48,-28.58,-229.20,1
O,2022-10-27 12:28:29.377429,0.16,-0.03,1.35,33.81,-8.12,-27.40,-179.48,-28.58,-229.20,1
O,2022-10-27 12:28:29.396254,0.16,-0.14,1.35,44.01,-5.74,-19.96,-194.25,-50.44,-215.82,1
O,2022-10-27 12:28:29.414353,0.13,-0.40,1.34,8.48,8.48,-36.19,-194.25,-50.44,-215.82,1
O,2022-10-27 12:28:29.432461,0.10,-0.55,1.32,-11.35,23.80,-35.95,-194.25,-50.44,-215.82,1
O,2022-10-27 12:28:29.451231,0.10,-0.60,1.26,9.77,26.73,-17.82,-191.58,-69.46,-220.42,1
O,2022-10-27 12:28:29.469371,0.11,-0.74,1.19,29.97,28.02,-1.16,-191.58,-69.46,-220.42,1
O,2022-10-27 12:28:29.487160,0.08,-0.97,1.17,7.32,34.42,8.18,-191.58,-69.46,-220.42,1
O,2022-10-27 12:28:29.506228,0.06,-0.85,1.10,-70.43,48.83,27.77,-172.03,-57.82,-249.48,1
O,2022-10-27 12:28:29.524366,0.08,-0.25,0.91,-113.34,48.89,25.70,-172.03,-57.82,-249.48,1
O,2022-10-27 12:28:29.543083,0.10,0.05,0.80,-134.09,52.06,18.62,-130.31,-46.04,-278.48,1
O,2022-10-27 12:28:29.561171,0.06,0.26,0.59,-116.94,47.00,18.92,-130.31,-46.04,-278.48,1
O,2022-10-27 12:28:29.579259,-0.05,0.13,0.53,-13.92,13.79,46.33,-130.31,-46.04,-278.48,1
O,2022-10-27 12:28:29.598329,-0.31,0.09,0.66,37.11,-1.83,62.19,-98.03,-35.28,-280.69,1
O,2022-10-27 12:28:29.616392,-0.30,-0.07,0.72,72.20,-2.81,65.92,-98.03,-35.28,-280.69,1
O,2022-10-27 12:28:29.634266,-0.21,-0.19,0.64,91.61,-1.83,69.64,-98.03,-35.28,-280.69,1
O,2022-10-27 12:28:29.653390,-0.09,-0.39,0.62,106.99,-7.87,68.79,-87.43,-10.27,-250.59,1
O,2022-10-27 12:28:29.671305,0.06,-0.76,0.48,127.75,-23.13,90.15,-87.43,-10.27,-250.59,1
O,2022-10-27 12:28:29.689396,0.19,-0.83,0.44,90.39,-33.08,94.30,-87.43,-10.27,-250.59,1
O,2022-10-27 12:28:29.708185,0.24,-0.70,0.60,26.37,-43.82,82.34,-81.59,14.78,-210.17,1
O,2022-10-27 12:28:29.726274,0.20,-0.29,0.81,-37.48,-42.66,74.65,-81.59,14.78,-210.17,1
O,2022-10-27 12:28:29.745227,0.26,0.04,0.98,-49.74,-30.64,63.90,-64.04,23.65,-177.86,1
O,2022-10-27 12:28:29.763115,0.30,0.22,1.06,-30.40,-29.97,61.28,-64.04,23.65,-177.86,1
O,2022-10-27 12:28:29.781200,0.33,0.16,1.08,-11.66,-27.47,54.87,-64.04,23.65,-177.86,1
