A,2022-11-06 16:40:04.667841,0.31,0.67,0.64,-22.40,22.64,-10.99,-1.90,-3.30,-52.12,1
A,2022-11-06 16:40:04.683493,0.37,0.59,0.67,-24.23,9.46,0.55,-1.90,-3.30,-52.12,1
A,2022-11-06 16:40:04.714706,-0.22,0.81,0.80,-4.03,10.13,6.29,-1.90,-3.30,-52.12,1
A,2022-11-06 16:40:04.730325,0.32,0.84,0.50,32.23,11.60,4.09,-2.37,-3.49,-52.03,1
A,2022-11-06 16:40:04.745947,0.35,0.48,0.78,38.02,11.96,8.79,-2.37,-3.49,-52.03,1
A,2022-11-06 16:40:04.768094,0.16,0.74,0.79,9.40,-4.88,12.02,-2.37,-3.49,-52.03,1
A,2022-11-06 16:40:04.783920,0.28,0.56,0.62,27.53,-16.42,40.34,-2.72,-2.34,-52.80,1
A,2022-11-06 16:40:04.799369,0.18,0.63,0.58,33.33,-18.68,56.82,-2.72,-2.34,-52.80,1
A,2022-11-06 16:40:04.815027,0.22,0.46,0.67,58.11,-14.22,77.39,-2.72,-2.34,-52.80,1
A,2022-11-06 16:40:04.830580,0.19,0.53,0.65,67.75,-21.18,79.04,-3.76,0.84,-52.89,1
A,2022-11-06 16:40:04.852723,0.25,0.55,0.69,76.72,-29.79,79.96,-3.76,0.84,-52.89,1
A,2022-11-06 16:40:04.868367,0.40,0.57,0.68,79.96,-34.79,62.44,-5.77,4.85,-52.45,1
A,2022-11-06 16:40:04.899603,0.32,0.81,0.71,48.58,-29.97,40.28,-5.77,4.85,-52.45,1
A,2022-11-06 16:40:04.915223,0.30,0.77,0.72,26.25,-20.08,32.47,-5.77,4.85,-52.45,1
A,2022-11-06 16:40:04.930875,0.27,0.74,0.77,-1.95,-10.68,17.40,-6.63,6.29,-54.19,1
A,2022-11-06 16:40:04.953070,0.18,0.75,0.83,-24.60,-1.46,10.07,-6.63,6.29,-54.19,1
A,2022-11-06 16:40:04.968902,0.40,0.39,0.67,-25.82,-6.90,9.58,-6.63,6.29,-54.19,1
A,2022-11-06 16:40:04.984353,0.13,0.96,0.70,-69.15,29.42,-48.03,-6.25,4.71,-53.72,1
A,2022-11-06 16:40:04.999970,0.14,0.90,0.61,-36.13,57.62,-57.98,-6.25,4.71,-53.72,1
A,2022-11-06 16:40:05.015570,0.30,0.75,0.72,-19.96,86.00,-70.98,-6.25,4.71,-53.72,1
A,2022-11-06 16:40:05.046802,0.34,0.63,0.71,-20.08,68.48,-78.74,-3.88,2.97,-53.77,1
A,2022-11-06 16:40:05.053318,0.40,0.51,0.78,-53.34,37.11,-69.52,-3.88,2.97,-53.77,1
A,2022-11-06 16:40:05.084573,0.39,0.45,0.68,-68.12,8.18,-56.15,-1.55,-1.05,-52.54,1
A,2022-11-06 16:40:05.100192,0.30,0.47,0.62,-84.59,-2.38,-47.00,-1.55,-1.05,-52.54,1
A,2022-11-06 16:40:05.116024,0.29,0.66,0.63,-47.30,-14.47,-2.44,-1.55,-1.05,-52.54,1
A,2022-11-06 16:40:05.131536,0.25,0.50,0.41,-28.02,-19.59,23.32,-2.26,-3.25,-51.95,1
A,2022-11-06 16:40:05.153976,0.21,0.50,0.42,-13.43,-21.61,31.68,-2.26,-3.25,-51.95,1
A,2022-11-06 16:40:05.169732,0.02,0.68,0.37,0.12,-18.43,28.32,-2.26,-3.25,-51.95,1
A,2022-11-06 16:40:05.185223,0.23,1.05,0.45,32.17,15.69,9.22,-3.39,-2.91,-51.33,1
A,2022-11-06 16:40:05.216466,0.28,0.54,0.58,68.97,-11.05,22.09,-3.39,-2.91,-51.33,1
A,2022-11-06 16:40:05.232125,0.12,0.67,0.72,39.61,-25.51,18.25,-3.33,-0.85,-53.28,1
A,2022-11-06 16:40:05.254307,0.25,0.65,0.62,36.50,-51.70,22.46,-3.33,-0.85,-53.28,1
A,2022-11-06 16:40:05.269933,0.23,0.73,0.68,71.11,-61.65,24.54,-3.33,-0.85,-53.28,1
A,2022-11-06 16:40:05.285590,0.17,0.69,0.75,96.86,-69.95,25.51,-6.07,0.57,-52.56,1
A,2022-11-06 16:40:05.301568,0.34,0.71,0.63,116.52,-63.72,21.24,-6.07,0.57,-52.56,1
A,2022-11-06 16:40:05.316807,0.25,0.51,0.89,114.69,-57.13,22.34,-6.07,0.57,-52.56,1
A,2022-11-06 16:40:05.348044,0.27,0.59,0.75,76.72,-48.16,23.19,-8.12,5.49,-52.03,1
A,2022-11-06 16:40:05.354807,0.26,0.51,0.91,50.35,-26.92,27.53,-8.12,5.49,-52.03,1
A,2022-11-06 16:40:05.386054,0.22,0.42,1.06,59.75,-14.65,30.15,-9.56,7.42,-52.37,1
A,2022-11-06 16:40:05.401719,0.23,0.41,0.92,10.01,-15.87,28.75,-9.56,7.42,-52.37,1
A,2022-11-06 16:40:05.417297,0.12,0.35,1.02,-31.98,-20.39,21.91,-9.56,7.42,-52.37,1
A,2022-11-06 16:40:05.433258,-0.08,0.75,0.44,-27.77,13.79,7.32,-10.27,7.31,-50.89,1
A,2022-11-06 16:40:05.455138,0.18,0.30,0.79,15.44,115.97,16.05,-10.27,7.31,-50.89,1
A,2022-11-06 16:40:05.470896,0.33,0.16,0.90,-25.94,144.90,2.62,-10.27,7.31,-50.89,1
A,2022-11-06 16:40:05.486424,0.39,0.22,0.90,-80.32,126.95,-6.96,-6.01,6.70,-52.98,1
A,2022-11-06 16:40:05.502011,0.36,0.57,0.81,-97.23,37.48,-5.25,-6.01,6.70,-52.98,1
A,2022-11-06 16:40:05.533251,0.32,0.70,0.64,-70.86,2.87,15.38,-4.55,3.93,-53.48,1
A,2022-11-06 16:40:05.548877,0.26,0.63,0.57,-40.47,-6.47,32.29,-4.55,3.93,-53.48,1
A,2022-11-06 16:40:05.571013,0.30,0.60,0.54,-27.83,-12.02,35.34,-4.55,3.93,-53.48,1
A,2022-11-06 16:40:05.586635,0.32,0.55,0.52,-39.55,-32.10,31.01,-5.88,3.38,-52.87,1
A,2022-11-06 16:40:05.602287,-1.04,0.91,0.73,-35.16,-37.72,15.56,-5.88,3.38,-52.87,1
A,2022-11-06 16:40:05.617908,0.16,1.53,0.20,-4.46,6.59,-15.08,-5.88,3.38,-52.87,1
