A,2022-11-06 16:40:17.271450,0.14,0.42,0.86,-27.04,4.70,5.62,-6.53,-0.94,-46.74,1
A,2022-11-06 16:40:17.289766,0.15,0.43,0.79,-21.36,-1.34,14.59,-6.53,-0.94,-46.74,1
A,2022-11-06 16:40:17.310210,0.12,0.43,0.77,-18.98,-3.05,18.74,-6.41,-1.11,-46.57,1
A,2022-11-06 16:40:17.328474,0.10,0.45,0.77,-24.41,-6.29,13.73,-6.41,-1.11,-46.57,1
A,2022-11-06 16:40:17.347460,0.10,0.50,0.75,-28.26,-3.97,18.62,-6.13,-1.48,-44.75,1
A,2022-11-06 16:40:17.366025,0.06,0.50,0.76,-25.15,-5.49,23.19,-6.13,-1.48,-44.75,1
A,2022-11-06 16:40:17.383956,0.02,0.58,0.74,-23.01,3.11,19.47,-6.13,-1.48,-44.75,1
A,2022-11-06 16:40:17.403124,0.05,0.56,0.74,-5.07,5.37,16.24,-5.77,-1.17,-45.43,1
A,2022-11-06 16:40:17.421465,0.06,0.52,0.75,0.98,2.99,19.41,-5.77,-1.17,-45.43,1
A,2022-11-06 16:40:17.439836,0.07,0.50,0.74,-4.76,-3.91,23.13,-5.77,-1.17,-45.43,1
A,2022-11-06 16:40:17.459778,-0.06,0.53,0.70,-4.09,-8.24,21.73,-5.37,-0.57,-43.77,1
A,2022-11-06 16:40:17.478668,-0.05,0.68,0.71,3.72,10.38,-4.03,-5.37,-0.57,-43.77,1
A,2022-11-06 16:40:17.498153,-0.02,0.37,0.88,30.52,7.75,10.31,-5.57,-0.67,-44.59,1
A,2022-11-06 16:40:17.516772,0.01,0.56,0.76,14.34,-3.85,18.80,-5.57,-0.67,-44.59,1
A,2022-11-06 16:40:17.535477,-0.10,0.52,0.84,23.25,-11.90,50.48,-5.57,-0.67,-44.59,1
A,2022-11-06 16:40:17.555114,0.01,0.41,0.84,60.36,-18.49,63.05,-6.29,-0.15,-45.65,1
A,2022-11-06 16:40:17.573793,-0.01,0.40,0.79,47.30,-23.13,71.04,-6.29,-0.15,-45.65,1
A,2022-11-06 16:40:17.591797,0.21,0.32,0.82,53.16,-31.56,59.27,-6.29,-0.15,-45.65,1
A,2022-11-06 16:40:17.611725,-0.04,0.57,0.79,15.14,-38.70,12.33,-8.41,0.94,-45.90,1
A,2022-11-06 16:40:17.630565,-0.04,0.79,0.76,-21.42,-42.05,13.85,-8.41,0.94,-45.90,1
A,2022-11-06 16:40:17.649789,0.01,0.90,0.75,-12.76,-19.59,8.61,-9.99,0.37,-45.06,1
A,2022-11-06 16:40:17.667487,-0.02,0.89,0.81,0.92,0.67,15.32,-9.99,0.37,-45.06,1
A,2022-11-06 16:40:17.685217,-0.03,0.73,0.90,19.35,13.24,24.78,-9.99,0.37,-45.06,1
A,2022-11-06 16:40:17.704210,-0.05,0.63,0.94,29.79,6.29,38.33,-9.70,2.16,-45.45,1
A,2022-11-06 16:40:17.723283,-0.06,0.48,0.92,31.92,-2.44,41.26,-9.70,2.16,-45.45,1
