M,2022-10-25 12:30:26.755208,0.36,-0.16,0.84,8.36,0.06,-12.27,-11.46,7.70,-35.41,1
M,2022-10-25 12:30:26.776301,0.34,-0.17,0.85,5.13,-5.92,-11.17,-11.46,7.70,-35.41,1
M,2022-10-25 12:30:26.794014,0.32,-0.22,0.86,6.71,-10.56,-7.63,-10.99,7.29,-35.03,1
M,2022-10-25 12:30:26.811243,0.28,-0.25,0.90,8.06,-13.49,-0.79,-10.99,7.29,-35.03,1
M,2022-10-25 12:30:26.830959,0.29,-0.32,0.88,9.28,-11.41,4.15,-10.99,7.29,-35.03,1
M,2022-10-25 12:30:26.850382,0.25,-0.31,0.94,-4.64,-8.61,1.65,-10.96,6.99,-36.61,1
M,2022-10-25 12:30:26.870566,0.24,-0.23,1.00,-11.23,-8.85,3.17,-10.96,6.99,-36.61,1
M,2022-10-25 12:30:26.888189,0.21,-0.17,1.01,-7.69,-9.16,8.00,-10.96,6.99,-36.61,1
M,2022-10-25 12:30:26.908735,0.22,-0.18,1.00,-4.33,-8.61,12.76,-11.93,6.63,-33.63,1
M,2022-10-25 12:30:26.927598,0.24,-0.18,0.98,-8.18,-6.47,11.41,-11.93,6.63,-33.63,1
M,2022-10-25 12:30:26.949744,-0.46,-0.25,1.13,-8.79,-7.81,4.09,-12.55,5.91,-35.17,1
M,2022-10-25 12:30:26.966216,0.23,0.18,1.09,25.45,-14.83,-14.28,-12.55,5.91,-35.17,1
M,2022-10-25 12:30:26.984385,0.59,-0.15,0.29,47.30,-17.40,-0.85,-12.55,5.91,-35.17,1
M,2022-10-25 12:30:27.005535,0.31,-0.05,1.01,-1.22,16.72,0.55,-12.46,6.47,-35.97,1
M,2022-10-25 12:30:27.023494,0.26,-0.17,1.06,-8.61,19.65,5.62,-12.46,6.47,-35.97,1
M,2022-10-25 12:30:27.044242,0.25,-0.18,1.02,-7.32,17.52,6.23,-12.46,6.47,-35.97,1
M,2022-10-25 12:30:27.061306,0.27,-0.21,0.96,-5.43,18.31,7.81,-11.54,6.46,-35.45,1
M,2022-10-25 12:30:27.080840,0.24,-0.19,0.97,-9.70,19.35,8.36,-11.54,6.46,-35.45,1
M,2022-10-25 12:30:27.100543,0.18,-0.14,0.97,-9.52,17.88,7.87,-11.32,5.36,-36.87,1
M,2022-10-25 12:30:27.123140,0.27,-0.09,0.96,-7.39,17.58,7.08,-11.32,5.36,-36.87,1
M,2022-10-25 12:30:27.138605,0.24,-0.08,0.92,-7.63,14.65,5.13,-11.32,5.36,-36.87,1
M,2022-10-25 12:30:27.158912,0.27,-0.02,0.87,-8.06,12.33,3.11,-9.77,5.55,-37.46,1
M,2022-10-25 12:30:27.177525,0.23,-0.01,0.87,-4.58,8.79,2.32,-9.77,5.55,-37.46,1
M,2022-10-25 12:30:27.199929,0.19,-0.03,0.80,2.99,2.38,4.64,-10.40,5.53,-36.66,1
M,2022-10-25 12:30:27.216229,0.17,-0.04,0.79,8.42,-1.95,6.47,-10.40,5.53,-36.66,1
M,2022-10-25 12:30:27.235402,0.20,-0.05,0.78,14.83,-5.13,12.27,-10.40,5.53,-36.66,1
M,2022-10-25 12:30:27.254203,0.25,-0.20,0.70,-1.16,8.12,15.44,-9.31,5.27,-38.07,1
M,2022-10-25 12:30:27.276367,0.21,-0.01,0.79,-29.48,0.24,-18.74,-9.31,5.27,-38.07,1
M,2022-10-25 12:30:27.293052,0.19,0.08,0.87,-16.72,-5.62,-15.44,-9.31,5.27,-38.07,1
M,2022-10-25 12:30:27.312145,0.23,0.02,0.84,14.28,-10.13,-8.36,-8.98,4.52,-37.52,1
M,2022-10-25 12:30:27.331018,0.25,-0.02,0.88,7.32,-13.12,-10.07,-8.98,4.52,-37.52,1
M,2022-10-25 12:30:27.352067,0.25,-0.05,0.92,12.27,-14.53,-9.52,-8.92,4.47,-35.41,1
M,2022-10-25 12:30:27.373419,0.24,-0.13,0.96,19.23,-15.69,-6.71,-8.92,4.47,-35.41,1
M,2022-10-25 12:30:27.390612,0.24,-0.19,0.95,18.68,-14.04,-7.14,-8.92,4.47,-35.41,1
M,2022-10-25 12:30:27.409573,0.26,-0.21,0.99,10.44,-12.39,-8.06,-8.53,4.85,-34.90,1
M,2022-10-25 12:30:27.429336,0.28,-0.18,1.02,3.60,-9.46,-9.28,-8.53,4.85,-34.90,1
M,2022-10-25 12:30:27.449847,0.25,-0.15,1.04,3.60,-7.20,-5.74,-8.53,4.85,-34.90,1
M,2022-10-25 12:30:27.468006,0.26,-0.19,1.04,9.03,-4.70,-0.67,-9.28,4.42,-34.99,1
M,2022-10-25 12:30:27.486615,0.25,-0.20,1.05,9.34,-2.69,4.27,-9.28,4.42,-34.99,1
M,2022-10-25 12:30:27.511568,0.24,-0.26,1.06,10.13,-2.38,11.54,-8.75,5.00,-34.56,1
M,2022-10-25 12:30:27.526613,0.24,-0.23,1.04,7.20,-8.97,5.62,-8.75,5.00,-34.56,1
M,2022-10-25 12:30:27.543036,0.23,-0.15,1.04,7.81,-16.11,0.49,-8.75,5.00,-34.56,1
M,2022-10-25 12:30:27.562596,0.22,-0.12,1.02,17.64,-21.79,-0.49,-8.81,5.40,-35.56,1
M,2022-10-25 12:30:27.581927,0.20,-0.46,0.40,10.44,14.71,-5.37,-8.81,5.40,-35.56,1
M,2022-10-25 12:30:27.605433,0.21,0.31,1.23,-36.13,28.56,-16.24,-8.62,4.22,-35.50,1
M,2022-10-25 12:30:27.620453,0.28,-0.18,1.01,11.11,15.99,3.78,-8.62,4.22,-35.50,1
M,2022-10-25 12:30:27.640506,0.22,-0.10,1.00,8.30,13.00,-2.99,-8.62,4.22,-35.50,1
