M,2022-10-25 12:30:33.108161,0.25,-0.14,0.85,3.36,-2.99,-10.38,-16.97,10.18,-30.33,1
M,2022-10-25 12:30:33.126323,0.22,-0.13,0.91,-3.36,-6.96,-7.26,-16.97,10.18,-30.33,1
M,2022-10-25 12:30:33.148018,0.18,-0.13,0.92,-0.79,-8.67,-2.56,-16.97,10.18,-30.33,1
M,2022-10-25 12:30:33.165262,0.19,-0.18,0.91,1.16,-7.93,-0.73,-17.04,8.97,-29.57,1
M,2022-10-25 12:30:33.184401,0.17,-0.14,0.98,-5.68,-7.26,-0.85,-17.04,8.97,-29.57,1
M,2022-10-25 12:30:33.202618,0.13,-0.15,0.99,-1.22,-9.40,5.98,-17.04,8.97,-29.57,1
M,2022-10-25 12:30:33.225570,0.14,-0.15,0.99,-3.85,-9.34,8.79,-17.16,8.74,-29.92,1
M,2022-10-25 12:30:33.242603,0.15,-0.11,0.99,-7.14,-9.09,7.32,-17.16,8.74,-29.92,1
M,2022-10-25 12:30:33.262446,0.17,-0.04,0.99,-11.23,-10.50,3.05,-17.82,8.44,-28.93,1
M,2022-10-25 12:30:33.282125,0.14,-0.03,0.97,-9.03,-10.68,1.95,-17.82,8.44,-28.93,1
M,2022-10-25 12:30:33.303372,0.06,0.07,1.22,23.32,1.95,1.77,-17.82,8.44,-28.93,1
M,2022-10-25 12:30:33.320691,0.15,-0.19,1.06,31.07,-8.12,5.13,-17.30,8.07,-28.41,1
M,2022-10-25 12:30:33.339716,0.30,-0.14,0.78,24.84,-11.90,-0.55,-17.30,8.07,-28.41,1
M,2022-10-25 12:30:33.360262,0.13,-0.01,1.23,-22.77,26.67,14.16,-17.82,8.33,-28.96,1
M,2022-10-25 12:30:33.380453,0.17,-0.13,1.03,4.03,11.72,3.91,-17.82,8.33,-28.96,1
M,2022-10-25 12:30:33.397138,0.19,-0.10,1.05,0.18,16.72,3.97,-17.82,8.33,-28.96,1
M,2022-10-25 12:30:33.417487,0.19,-0.08,1.01,-3.66,20.32,6.16,-17.48,8.36,-29.55,1
M,2022-10-25 12:30:33.435488,0.21,-0.09,1.01,-5.37,21.18,6.23,-17.48,8.36,-29.55,1
M,2022-10-25 12:30:33.454730,0.15,-0.05,1.02,-8.30,21.97,3.60,-17.48,8.36,-29.55,1
M,2022-10-25 12:30:33.475592,0.20,-0.02,0.99,-5.07,20.08,3.11,-18.08,8.06,-29.66,1
M,2022-10-25 12:30:33.493016,0.18,-0.04,0.95,-1.95,16.17,3.30,-18.08,8.06,-29.66,1
M,2022-10-25 12:30:33.513404,0.17,-0.03,0.89,-1.53,13.92,2.44,-18.03,8.13,-32.62,1
M,2022-10-25 12:30:33.536756,0.18,-0.04,0.85,-2.08,14.10,3.36,-18.03,8.13,-32.62,1
