I,2022-10-18 16:07:51.367352,0.42,0.94,-0.46,32.96,12.57,24.48,-0.32,-10.42,-26.20,1
I,2022-10-18 16:07:51.385155,0.35,0.87,-0.24,50.78,23.13,20.14,-0.32,-10.42,-26.20,1
I,2022-10-18 16:07:51.403167,0.41,0.84,-0.10,42.60,15.81,9.77,-0.32,-10.42,-26.20,1
I,2022-10-18 16:07:51.422369,0.43,0.85,0.01,12.33,-7.08,6.77,-0.82,-9.18,-29.66,1
I,2022-10-18 16:07:51.440166,0.40,0.87,-0.27,-15.26,-17.09,1.40,-0.82,-9.18,-29.66,1
I,2022-10-18 16:07:51.459483,0.30,0.93,-0.37,-14.65,-9.03,-11.35,-1.44,-9.24,-31.19,1
I,2022-10-18 16:07:51.477158,0.26,0.94,-0.31,-8.18,0.31,-16.85,-1.44,-9.24,-31.19,1
I,2022-10-18 16:07:51.495057,0.42,0.82,-0.10,-0.37,8.00,2.38,-1.44,-9.24,-31.19,1
I,2022-10-18 16:07:51.514319,0.47,0.68,-0.03,-17.27,-0.79,21.61,-1.59,-9.70,-33.29,1
I,2022-10-18 16:07:51.532383,0.26,0.81,-0.27,-62.50,-36.56,15.69,-1.59,-9.70,-33.29,1
I,2022-10-18 16:07:51.550345,-0.45,1.31,-0.61,-43.40,-37.17,-8.06,-1.59,-9.70,-33.29,1
I,2022-10-18 16:07:51.569470,0.45,0.98,0.59,-2.26,24.41,-27.04,-3.97,-10.24,-31.16,1
I,2022-10-18 16:07:51.587263,0.40,1.04,-0.14,-43.88,-47.49,-21.97,-3.97,-10.24,-31.16,1
I,2022-10-18 16:07:51.605246,0.42,0.98,-0.43,-14.71,-39.37,-10.13,-3.97,-10.24,-31.16,1
I,2022-10-18 16:07:51.624393,0.38,0.91,-0.28,28.44,-34.36,-12.82,-3.92,-11.10,-29.49,1
I,2022-10-18 16:07:51.642382,0.33,0.89,-0.22,23.32,-58.65,-20.26,-3.92,-11.10,-29.49,1
I,2022-10-18 16:07:51.661312,0.41,0.80,0.22,41.44,-69.34,-18.37,-5.22,-10.78,-30.35,1
I,2022-10-18 16:07:51.679282,0.56,0.90,-0.07,36.62,-71.84,-14.40,-5.22,-10.78,-30.35,1
