Y,2022-10-30 16:47:54.594772,0.15,0.06,1.05,-30.09,31.49,-28.14,-41.53,24.69,-126.77,1
Y,2022-10-30 16:47:54.616350,0.26,0.11,0.97,-41.87,45.17,-8.30,-41.53,24.69,-126.77,1
Y,2022-10-30 16:47:54.635120,0.35,0.45,0.90,-52.86,47.61,-10.19,-42.60,23.78,-129.36,1
Y,2022-10-30 16:47:54.654323,0.19,0.45,0.52,-91.43,53.77,-38.21,-42.60,23.78,-129.36,1
Y,2022-10-30 16:47:54.677592,0.08,0.26,0.76,47.18,15.75,-8.73,-44.31,23.00,-132.02,1
Y,2022-10-30 16:47:54.695433,0.11,0.14,0.82,7.26,36.68,-1.22,-44.31,23.00,-132.02,1
Y,2022-10-30 16:47:54.715180,0.08,0.36,0.94,119.75,-67.20,-23.99,-44.31,23.00,-132.02,1
Y,2022-10-30 16:47:54.737837,0.09,0.25,0.99,124.39,-83.37,-24.17,-43.24,23.61,-128.52,1
Y,2022-10-30 16:47:54.756869,0.05,0.20,0.91,117.55,-99.79,-38.39,-43.24,23.61,-128.52,1
Y,2022-10-30 16:47:54.777886,0.15,0.19,1.18,84.90,-86.61,-39.18,-43.84,24.65,-121.24,1
Y,2022-10-30 16:47:54.798955,0.07,0.28,1.28,36.01,-40.95,-33.75,-43.84,24.65,-121.24,1
Y,2022-10-30 16:47:54.817049,0.17,0.21,1.43,11.17,1.77,-41.75,-43.84,24.65,-121.24,1
Y,2022-10-30 16:47:54.838803,0.28,0.10,1.29,-18.31,55.79,-41.14,-42.71,21.77,-119.57,1
Y,2022-10-30 16:47:54.858858,0.43,-0.04,1.10,-86.98,102.29,-48.71,-42.71,21.77,-119.57,1
Y,2022-10-30 16:47:54.881389,-0.16,-0.56,0.82,-129.58,116.39,-53.83,-40.47,14.64,-124.26,1
Y,2022-10-30 16:47:54.900611,-0.06,-0.19,0.58,-1.22,59.27,7.26,-40.47,14.64,-124.26,1
Y,2022-10-30 16:47:54.920793,0.20,-0.20,0.80,17.94,19.65,-16.24,-40.47,14.64,-124.26,1
Y,2022-10-30 16:47:54.942929,0.10,0.17,0.72,-91.13,42.36,-37.84,-40.91,14.43,-126.84,1
Y,2022-10-30 16:47:54.961238,0.18,0.15,0.79,-114.69,54.20,-55.11,-40.91,14.43,-126.84,1
Y,2022-10-30 16:47:54.983673,0.20,0.46,0.99,61.83,-58.78,91.67,-39.48,12.85,-126.72,1
Y,2022-10-30 16:47:55.003785,0.25,0.02,0.74,171.81,-135.80,124.57,-39.48,12.85,-126.72,1
Y,2022-10-30 16:47:55.026136,0.07,0.54,1.14,150.27,-151.06,104.49,-39.44,21.73,-117.97,1
Y,2022-10-30 16:47:55.046969,0.12,0.44,1.39,30.76,-48.22,6.96,-39.44,21.73,-117.97,1
Y,2022-10-30 16:47:55.067532,0.10,0.43,1.55,-4.76,23.56,-10.80,-39.44,21.73,-117.97,1
Y,2022-10-30 16:47:55.088684,0.19,0.14,1.28,-42.42,86.91,-15.99,-36.60,22.51,-116.52,1
Y,2022-10-30 16:47:55.107832,0.25,0.12,1.24,-62.13,104.92,-14.10,-36.60,22.51,-116.52,1
Y,2022-10-30 16:47:55.130862,0.40,-0.10,0.52,-111.21,122.25,-36.32,-34.34,19.51,-121.23,1
Y,2022-10-30 16:47:55.150492,0.44,-0.20,-0.00,-102.05,76.97,-33.75,-34.34,19.51,-121.23,1
Y,2022-10-30 16:47:55.173003,0.10,0.16,1.12,-21.24,24.23,-25.63,-35.63,17.25,-121.15,1
Y,2022-10-30 16:47:55.191862,-0.07,-0.02,0.62,48.10,-40.89,36.56,-35.63,17.25,-121.15,1
Y,2022-10-30 16:47:55.210769,0.03,0.31,0.82,88.32,-98.88,35.52,-35.63,17.25,-121.15,1
Y,2022-10-30 16:47:55.234154,-0.05,0.35,0.64,132.63,-149.60,40.53,-33.18,21.78,-118.16,1
Y,2022-10-30 16:47:55.252395,-0.01,0.48,1.16,292.97,-294.13,63.23,-33.18,21.78,-118.16,1
Y,2022-10-30 16:47:55.273878,-0.23,0.42,2.29,141.05,-215.58,-7.63,-30.14,26.42,-112.73,1
Y,2022-10-30 16:47:55.294224,-0.02,0.09,1.75,68.36,-4.21,-10.25,-30.14,26.42,-112.73,1
Y,2022-10-30 16:47:55.316739,-0.05,-0.05,1.48,3.66,79.28,-21.06,-30.14,26.42,-112.73,1
Y,2022-10-30 16:47:55.337891,0.04,0.04,1.40,-75.81,124.27,-32.78,-27.39,23.82,-115.93,1
Y,2022-10-30 16:47:55.359802,0.23,0.01,1.29,-145.20,160.28,-45.41,-27.39,23.82,-115.93,1
Y,2022-10-30 16:47:55.380366,0.35,-0.08,0.70,-149.66,161.32,-50.90,-25.49,17.05,-119.81,1
Y,2022-10-30 16:47:55.401106,0.26,-0.08,0.51,-133.00,92.04,-43.58,-25.49,17.05,-119.81,1
Y,2022-10-30 16:47:55.422364,0.34,-0.05,0.43,-82.28,36.25,-26.12,-24.61,11.43,-122.58,1
