Y,2022-10-30 16:47:59.313298,0.00,-0.00,1.24,1.34,22.77,25.70,-13.73,6.79,-117.52,1
Y,2022-10-30 16:47:59.332865,0.36,-0.12,1.02,-22.34,53.59,17.27,-13.73,6.79,-117.52,1
Y,2022-10-30 16:47:59.353826,0.36,-0.15,0.88,-46.88,48.40,10.86,-13.73,6.79,-117.52,1
Y,2022-10-30 16:47:59.376159,0.35,0.22,0.69,-39.31,15.87,5.07,-13.75,6.16,-117.77,1
Y,2022-10-30 16:47:59.395492,0.19,0.14,0.98,-54.99,-0.92,-20.08,-13.75,6.16,-117.77,1
Y,2022-10-30 16:47:59.417627,-0.55,0.17,1.30,-18.43,7.32,-17.03,-16.88,6.76,-116.04,1
Y,2022-10-30 16:47:59.437545,0.09,0.03,0.84,63.17,41.32,9.28,-16.88,6.76,-116.04,1
Y,2022-10-30 16:47:59.459056,-0.02,0.54,0.84,64.39,-12.27,-31.98,-16.88,6.76,-116.04,1
Y,2022-10-30 16:47:59.481507,-0.01,-0.00,0.79,161.87,-85.33,-53.89,-16.30,7.68,-115.55,1
Y,2022-10-30 16:47:59.500834,0.08,0.03,0.83,151.79,-123.29,-61.89,-16.30,7.68,-115.55,1
Y,2022-10-30 16:47:59.523186,0.11,-0.17,1.02,136.66,-123.29,-47.91,-16.71,11.47,-113.70,1
Y,2022-10-30 16:47:59.544430,0.12,-0.22,1.35,79.16,-85.69,-33.26,-16.71,11.47,-113.70,1
Y,2022-10-30 16:47:59.565218,0.04,-0.48,1.45,36.80,3.42,9.83,-16.71,12.54,-114.22,1
Y,2022-10-30 16:47:59.585461,0.26,-0.37,1.21,-23.25,77.33,17.33,-16.71,12.54,-114.22,1
Y,2022-10-30 16:47:59.605838,0.21,-0.65,1.34,-136.47,105.71,-11.72,-16.71,12.54,-114.22,1
Y,2022-10-30 16:47:59.626037,0.30,-0.40,1.26,-197.57,148.44,-10.01,-15.19,8.41,-114.56,1
Y,2022-10-30 16:47:59.646390,0.32,-0.19,0.47,-125.06,140.26,-26.98,-15.19,8.41,-114.56,1
Y,2022-10-30 16:47:59.667527,0.25,-0.35,-0.01,-74.89,66.96,-27.77,-13.28,3.32,-117.98,1
Y,2022-10-30 16:47:59.685360,0.17,-0.09,0.86,32.04,14.53,-30.52,-13.28,3.32,-117.98,1
Y,2022-10-30 16:47:59.705745,0.13,-0.26,0.89,-13.79,27.77,-32.96,-13.28,3.32,-117.98,1
Y,2022-10-30 16:47:59.728307,0.25,-0.13,0.87,133.85,-124.27,71.04,-13.38,3.38,-118.05,1
Y,2022-10-30 16:47:59.747288,0.02,-0.28,0.60,136.11,-136.17,86.98,-13.38,3.38,-118.05,1
Y,2022-10-30 16:47:59.767877,0.11,0.02,1.15,168.82,-172.91,105.53,-16.82,9.63,-114.49,1
Y,2022-10-30 16:47:59.786765,0.18,0.27,1.51,118.96,-117.92,75.26,-16.82,9.63,-114.49,1
Y,2022-10-30 16:47:59.809150,0.04,-0.12,1.44,-21.36,11.11,-14.22,-14.66,12.02,-109.73,1
Y,2022-10-30 16:47:59.827413,0.21,-0.03,1.26,-77.76,67.08,-21.18,-14.66,12.02,-109.73,1
Y,2022-10-30 16:47:59.846745,0.12,-0.22,1.24,-112.98,81.54,-26.79,-14.66,12.02,-109.73,1
Y,2022-10-30 16:47:59.866900,0.06,-0.21,0.85,-112.55,108.76,-19.10,-12.67,9.73,-109.97,1
Y,2022-10-30 16:47:59.885843,-0.10,-0.25,0.44,-39.61,58.04,-3.66,-12.67,9.73,-109.97,1
Y,2022-10-30 16:47:59.904750,0.11,-0.14,0.72,22.16,36.32,-17.64,-12.67,9.73,-109.97,1
Y,2022-10-30 16:47:59.925564,0.16,-0.21,1.03,51.70,50.17,-40.10,-11.88,9.44,-109.24,1
Y,2022-10-30 16:47:59.946509,0.16,-0.04,1.06,78.06,-71.29,-103.64,-11.88,9.44,-109.24,1
Y,2022-10-30 16:47:59.965752,-0.07,-0.55,0.42,140.01,-216.25,-121.70,-11.68,11.96,-108.73,1
Y,2022-10-30 16:47:59.985253,0.02,-0.59,0.94,165.10,-299.13,-65.73,-11.68,11.96,-108.73,1
Y,2022-10-30 16:48:00.004942,-0.49,-0.54,2.32,44.98,-106.38,6.65,-11.68,11.96,-108.73,1
Y,2022-10-30 16:48:00.025021,-0.07,-0.82,1.25,36.50,9.16,34.06,-10.38,15.45,-109.62,1
Y,2022-10-30 16:48:00.044025,-0.16,-0.81,1.13,-7.02,67.63,60.18,-10.38,15.45,-109.62,1
Y,2022-10-30 16:48:00.064267,-0.04,-0.85,1.09,-95.28,110.05,73.12,-9.79,15.01,-113.67,1
Y,2022-10-30 16:48:00.084608,0.13,-0.67,1.04,-186.89,135.99,86.85,-9.79,15.01,-113.67,1
Y,2022-10-30 16:48:00.104196,0.31,-0.43,0.65,-270.75,172.24,69.40,-9.79,15.01,-113.67,1
Y,2022-10-30 16:48:00.124586,0.21,-0.15,0.40,-207.28,150.51,64.21,-7.41,9.90,-116.39,1
Y,2022-10-30 16:48:00.143838,0.37,-0.01,0.36,-144.29,56.03,64.03,-7.41,9.90,-116.39,1
Y,2022-10-30 16:48:00.164144,0.40,0.50,0.40,-68.85,-9.28,67.38,-5.94,5.79,-116.30,1
