Y,2022-10-30 16:48:16.763571,0.06,-0.33,0.99,-6.77,-6.90,-10.07,-60.95,94.10,-113.42,1
Y,2022-10-30 16:48:16.785519,-0.03,-0.22,1.17,-0.31,5.13,-4.33,-60.95,94.10,-113.42,1
Y,2022-10-30 16:48:16.805482,0.07,-0.23,1.06,-5.80,20.57,-11.66,-60.95,94.10,-113.42,1
Y,2022-10-30 16:48:16.827184,0.15,-0.21,1.00,-17.52,27.65,-14.40,-65.83,93.42,-117.96,1
Y,2022-10-30 16:48:16.847997,0.27,-0.19,0.89,-15.99,25.39,-13.79,-65.83,93.42,-117.96,1
Y,2022-10-30 16:48:16.868041,0.29,-0.14,0.82,-20.81,22.58,-7.26,-67.79,93.30,-123.30,1
Y,2022-10-30 16:48:16.887820,0.31,-0.15,0.70,-26.67,14.10,-2.32,-67.79,93.30,-123.30,1
Y,2022-10-30 16:48:16.909164,0.20,-0.12,0.66,-36.56,-10.62,3.17,-67.79,93.30,-123.30,1
Y,2022-10-30 16:48:16.929257,0.01,-0.00,0.78,-29.72,-25.27,6.53,-70.76,100.77,-126.93,1
Y,2022-10-30 16:48:16.948324,-0.00,0.25,1.24,37.11,35.77,1.83,-70.76,100.77,-126.93,1
Y,2022-10-30 16:48:16.968178,0.05,-0.19,1.01,50.96,30.88,13.55,-72.13,107.64,-126.18,1
Y,2022-10-30 16:48:16.990489,-0.22,0.39,0.48,11.78,24.17,-4.94,-72.13,107.64,-126.18,1
Y,2022-10-30 16:48:17.009677,0.00,0.19,0.88,68.18,-47.85,-44.62,-72.13,107.64,-126.18,1
Y,2022-10-30 16:48:17.030778,0.02,-0.03,0.84,82.70,-56.70,-43.88,-79.81,108.06,-121.11,1
Y,2022-10-30 16:48:17.052685,0.06,-0.18,0.98,93.51,-67.32,-24.90,-79.81,108.06,-121.11,1
Y,2022-10-30 16:48:17.073553,0.05,-0.32,1.19,40.89,-57.01,-17.46,-97.16,107.01,-111.57,1
Y,2022-10-30 16:48:17.095576,-0.03,-0.46,1.34,15.50,-28.44,-7.14,-97.16,107.01,-111.57,1
Y,2022-10-30 16:48:17.117697,0.02,-0.38,1.26,22.52,20.20,20.14,-105.47,103.21,-109.42,1
Y,2022-10-30 16:48:17.137531,0.12,-0.39,1.14,17.70,33.63,20.26,-105.47,103.21,-109.42,1
Y,2022-10-30 16:48:17.158592,0.13,-0.26,1.10,-31.98,52.86,2.62,-105.47,103.21,-109.42,1
Y,2022-10-30 16:48:17.178166,0.26,-0.15,0.96,-47.42,62.50,-7.20,-105.14,97.81,-120.89,1
Y,2022-10-30 16:48:17.199154,0.32,-0.17,0.68,-67.14,62.62,-19.53,-105.14,97.81,-120.89,1
Y,2022-10-30 16:48:17.220181,0.28,-0.19,0.45,-63.48,44.19,-21.36,-107.35,92.97,-139.27,1
Y,2022-10-30 16:48:17.238656,-0.03,-0.03,1.05,6.71,6.84,-4.94,-107.35,92.97,-139.27,1
Y,2022-10-30 16:48:17.258206,0.11,-0.49,0.89,38.39,20.20,0.37,-107.35,92.97,-139.27,1
Y,2022-10-30 16:48:17.280721,0.07,-0.27,0.75,-67.08,26.12,-30.03,-110.97,94.40,-144.17,1
Y,2022-10-30 16:48:17.299152,0.12,-0.38,0.91,54.20,-66.71,29.30,-110.97,94.40,-144.17,1
Y,2022-10-30 16:48:17.319910,0.02,-0.09,0.89,49.13,-69.21,37.78,-107.70,100.61,-131.68,1
Y,2022-10-30 16:48:17.340813,0.02,-0.08,0.88,42.79,-78.37,31.31,-107.70,100.61,-131.68,1
