F,2022-11-06 18:06:01.025230,6.306649,9.524621,-2.758261,0.171233,-0.119161,0.083878,24.473434,-5.574098,-112.480567,1
F,2022-11-06 18:06:01.119916,4.194855,1.982500,-4.879631,-0.094288,0.097091,0.492413,17.863821,5.034669,-139.261657,1
F,2022-11-06 18:06:01.218569,4.103871,4.831745,-1.565888,-0.724668,0.232648,0.106382,31.440324,-6.832765,-210.101959,1
F,2022-11-06 18:06:01.314867,9.596450,7.302687,-4.223587,-0.104541,0.346234,-0.270595,71.633918,25.712772,-139.779998,1
F,2022-11-06 18:06:01.387241,9.328286,11.483177,-2.288974,0.084013,0.669679,-0.553027,71.633918,25.712772,-139.779998,1
F,2022-11-06 18:06:01.487030,4.032041,5.851727,-4.750338,0.615322,-0.918654,-0.033836,70.919364,28.949346,-67.903015,1
F,2022-11-06 18:06:01.585378,6.110314,2.107005,-2.887554,-0.289234,0.607360,1.428794,25.902540,-0.899048,-137.361068,1
F,2022-11-06 18:06:01.680785,8.485484,5.918768,-3.045580,-1.157039,-0.591080,-0.938526,52.340995,-8.091432,-183.666427,1
F,2022-11-06 18:06:01.780095,3.960211,7.068044,-3.821341,0.100792,0.313343,-0.039828,-9.289187,24.454105,-188.331527,1
F,2022-11-06 18:06:01.870196,5.679336,6.230030,-2.753472,0.276430,0.674473,-0.985398,-9.289187,24.454105,-188.331527,1
F,2022-11-06 18:06:01.969673,28.047107,12.258938,11.914155,-0.314668,0.689121,1.337313,28.939388,12.946291,-154.811965,1
F,2022-11-06 18:06:02.065706,9.222935,3.567542,-2.925864,-0.434778,-0.328489,-0.418136,78.958084,21.217533,-109.888854,1
F,2022-11-06 18:06:02.153340,0.799704,10.966003,-2.126159,-0.178312,-0.044192,-2.064261,33.048069,47.289924,-135.633255,1
F,2022-11-06 18:06:02.253025,8.969137,6.895652,-1.738279,-0.381781,-0.124754,1.575270,33.048069,47.289924,-135.633255,1
