F,2022-11-06 18:05:54.901746,4.554004,7.369729,-4.592313,0.275764,-0.037800,0.375898,-58.950607,-21.217533,-50.452114,1
F,2022-11-06 18:05:54.996639,4.381612,3.059946,-4.999348,-0.302151,0.726139,0.351929,-68.239791,-12.586672,-36.629615,1
F,2022-11-06 18:05:55.087373,5.176528,5.042446,-0.646467,0.474172,-0.120759,0.402530,-68.239791,-12.586672,-36.629615,1
F,2022-11-06 18:05:55.185762,8.854209,6.603545,-4.032041,0.094000,-0.043393,0.668583,-89.140464,-16.722291,-32.310085,1
F,2022-11-06 18:05:55.286872,8.447175,9.811939,-3.007271,0.090538,-0.129547,-1.111234,-86.996803,-13.845339,-103.150382,1
F,2022-11-06 18:05:55.380458,4.324149,6.474251,-4.539638,0.414650,-0.336478,0.190672,-77.350341,-26.072391,-76.542076,1
F,2022-11-06 18:05:55.477330,6.531715,5.617084,-3.256280,-0.141294,0.679001,-0.351290,-89.497741,-19.599246,-40.949146,1
F,2022-11-06 18:05:55.573008,2.025598,9.912501,-2.954596,-0.231709,-0.302522,-1.035200,-84.138595,-21.037723,-11.576342,1
F,2022-11-06 18:05:55.669817,4.544426,7.125507,-2.758261,-0.277649,-0.370301,0.844355,-84.138595,-21.037723,-11.576342,1
F,2022-11-06 18:05:55.764126,3.854861,5.382440,-6.172566,-0.017588,0.827341,0.417710,-76.635787,-18.880008,-19.524276,1
F,2022-11-06 18:05:55.862567,12.709071,2.375169,-3.514867,0.326498,0.153817,0.005979,-93.070503,-17.441532,-78.269889,1
F,2022-11-06 18:05:55.955781,0.612947,10.894173,-3.280223,0.486157,0.529329,-1.446531,-79.136726,-27.510868,-53.043830,1
F,2022-11-06 18:05:56.053380,11.387404,6.914807,-0.948152,0.613458,0.419205,-0.980205,-79.136726,-27.510868,-53.043830,1
