R,2022-10-27 10:31:44.889201,0.33,0.24,0.90,-5.07,-5.62,-1.34,-40.54,-17.15,-125.44,1
R,2022-10-27 10:31:44.908206,0.36,0.22,0.87,-1.04,-7.14,2.44,-38.70,-15.77,-122.89,1
R,2022-10-27 10:31:44.926311,0.29,0.22,0.92,-11.35,-10.99,-0.37,-38.70,-15.77,-122.89,1
R,2022-10-27 10:31:44.944316,0.26,0.26,0.94,-14.16,-7.32,-0.12,-38.70,-15.77,-122.89,1
R,2022-10-27 10:31:44.963353,0.25,0.23,0.94,-14.53,-1.28,2.20,-38.37,-13.85,-118.03,1
R,2022-10-27 10:31:44.981226,0.30,0.22,0.89,-20.81,3.91,4.46,-38.37,-13.85,-118.03,1
R,2022-10-27 10:31:44.999201,0.34,0.22,0.81,-30.09,-0.55,1.34,-38.37,-13.85,-118.03,1
R,2022-10-27 10:31:45.018211,0.30,0.30,0.86,-40.22,-5.92,-3.48,-37.11,-13.21,-113.44,1
R,2022-10-27 10:31:45.036346,0.27,0.39,0.91,-36.99,-5.00,-2.14,-37.11,-13.21,-113.44,1
R,2022-10-27 10:31:45.055032,0.25,0.48,0.94,-27.83,2.01,1.53,-36.51,-13.10,-109.18,1
R,2022-10-27 10:31:45.073340,0.22,0.72,0.81,-31.01,5.13,-23.62,-36.51,-13.10,-109.18,1
R,2022-10-27 10:31:45.091358,0.23,0.46,0.73,22.52,17.52,0.55,-36.51,-13.10,-109.18,1
R,2022-10-27 10:31:45.110052,0.37,0.44,0.94,-1.04,28.75,0.18,-39.39,-13.88,-110.07,1
R,2022-10-27 10:31:45.128265,0.40,0.49,0.96,0.49,24.90,-1.53,-39.39,-13.88,-110.07,1
R,2022-10-27 10:31:45.145935,0.37,0.45,0.95,8.48,31.68,0.55,-39.39,-13.88,-110.07,1
R,2022-10-27 10:31:45.165214,0.41,0.46,0.91,20.51,38.64,5.31,-47.63,-14.06,-115.67,1
R,2022-10-27 10:31:45.182919,0.43,0.43,0.92,25.02,42.54,5.92,-47.63,-14.06,-115.67,1
R,2022-10-27 10:31:45.201010,0.43,0.40,0.88,8.18,47.00,0.43,-47.63,-14.06,-115.67,1
R,2022-10-27 10:31:45.220261,0.40,0.36,0.82,-1.53,55.66,-3.42,-60.91,-15.14,-124.98,1
R,2022-10-27 10:31:45.238204,0.33,0.30,0.66,8.30,50.84,3.11,-60.91,-15.14,-124.98,1
R,2022-10-27 10:31:45.257068,0.36,0.37,0.68,-7.93,37.54,-1.53,-70.87,-17.66,-143.31,1
R,2022-10-27 10:31:45.275233,0.28,0.48,0.60,-26.61,29.48,-11.84,-70.87,-17.66,-143.31,1
R,2022-10-27 10:31:45.293244,0.40,0.43,0.63,-30.94,11.66,-37.72,-70.87,-17.66,-143.31,1
R,2022-10-27 10:31:45.312236,0.33,0.45,0.64,-47.42,1.04,-50.90,-76.55,-24.74,-154.52,1
R,2022-10-27 10:31:45.330260,0.33,0.48,0.54,-32.17,-5.43,-42.30,-76.55,-24.74,-154.52,1
R,2022-10-27 10:31:45.348330,0.32,0.50,0.56,-37.96,-15.38,-50.29,-76.55,-24.74,-154.52,1
