v,2022-10-11 12:06:30.982034,0.20,1.14,0.71,-80.75,-31.92,2.20,15.11,69.09,-68.31,1
v,2022-10-11 12:06:31.001656,0.01,1.14,0.82,-63.05,-20.75,-7.02,15.11,69.09,-68.31,1
v,2022-10-11 12:06:31.020659,0.02,1.15,0.81,-44.56,-2.93,-8.42,15.11,69.09,-68.31,1
v,2022-10-11 12:06:31.039364,0.11,1.14,0.72,-13.73,5.74,-2.99,16.89,68.16,-66.38,1
v,2022-10-11 12:06:31.057529,0.09,1.04,0.77,18.98,-1.46,-5.13,16.89,68.16,-66.38,1
v,2022-10-11 12:06:31.076662,-0.21,1.03,1.05,20.94,6.29,-17.15,17.85,69.34,-64.71,1
v,2022-10-11 12:06:31.095637,-0.05,0.84,0.94,21.06,21.12,-46.08,17.85,69.34,-64.71,1
v,2022-10-11 12:06:31.113071,0.21,0.50,0.82,18.74,20.81,-52.00,17.85,69.34,-64.71,1
v,2022-10-11 12:06:31.131761,0.42,0.45,0.66,22.46,18.68,-10.93,17.02,70.37,-64.82,1
v,2022-10-11 12:06:31.149526,0.41,0.40,0.72,30.88,-0.24,7.93,17.02,70.37,-64.82,1
v,2022-10-11 12:06:31.168488,0.28,0.42,0.82,34.48,-0.98,27.71,17.02,70.37,-64.82,1
v,2022-10-11 12:06:31.187310,0.32,0.40,0.76,23.56,0.79,21.85,16.86,72.35,-65.78,1
v,2022-10-11 12:06:31.205711,0.35,0.36,0.79,-1.22,0.18,12.82,16.86,72.35,-65.78,1
v,2022-10-11 12:06:31.225075,0.44,0.52,0.67,15.14,-5.13,23.68,17.09,72.74,-66.06,1
v,2022-10-11 12:06:31.242389,0.30,0.55,0.79,-5.92,-11.41,4.70,17.09,72.74,-66.06,1
v,2022-10-11 12:06:31.261111,0.26,0.56,0.75,-21.42,-11.11,-11.05,17.09,72.74,-66.06,1
v,2022-10-11 12:06:31.280181,0.38,0.62,0.63,-19.59,-9.95,-14.28,15.89,72.28,-66.08,1
v,2022-10-11 12:06:31.299230,0.02,0.47,0.99,-21.18,-20.81,-21.97,15.89,72.28,-66.08,1
v,2022-10-11 12:06:31.317496,0.29,0.51,0.80,16.72,-2.14,-1.59,15.89,72.28,-66.08,1
v,2022-10-11 12:06:31.337209,0.22,0.30,0.72,19.65,-10.31,-3.05,14.73,71.66,-67.26,1
v,2022-10-11 12:06:31.355793,0.30,0.43,0.71,-20.87,-14.04,-10.56,14.73,71.66,-67.26,1
v,2022-10-11 12:06:31.375496,0.28,0.49,0.75,-39.18,-11.41,-11.23,15.14,70.69,-66.39,1
v,2022-10-11 12:06:31.394402,0.26,0.45,0.73,6.04,-25.70,9.52,15.14,70.69,-66.39,1
v,2022-10-11 12:06:31.412905,0.19,0.47,0.67,-8.48,-27.40,4.76,15.14,70.69,-66.39,1
v,2022-10-11 12:06:31.432207,0.19,0.46,0.65,-10.56,-28.38,0.98,14.43,70.35,-66.35,1
v,2022-10-11 12:06:31.450280,0.18,0.47,0.71,-7.93,-25.88,0.73,14.43,70.35,-66.35,1
v,2022-10-11 12:06:31.469101,0.23,0.51,0.75,-5.19,-27.10,2.50,14.43,70.35,-66.35,1
v,2022-10-11 12:06:31.487774,0.25,0.58,0.78,-10.19,-19.84,3.97,14.77,68.71,-63.49,1
v,2022-10-11 12:06:31.506239,0.23,0.61,0.78,-8.36,-14.83,-0.61,14.77,68.71,-63.49,1
v,2022-10-11 12:06:31.524782,0.28,0.54,0.79,-2.26,-11.72,-2.81,16.21,67.90,-62.88,1
v,2022-10-11 12:06:31.542339,0.28,0.55,0.85,-7.63,-9.22,-4.33,16.21,67.90,-62.88,1
v,2022-10-11 12:06:31.561741,0.30,0.67,0.90,-4.64,-5.43,-2.99,16.21,67.90,-62.88,1
v,2022-10-11 12:06:31.579227,0.33,0.63,0.92,8.54,-2.81,-1.46,17.58,66.25,-62.88,1
v,2022-10-11 12:06:31.597368,0.34,0.57,0.91,14.89,-0.98,1.65,17.58,66.25,-62.88,1
v,2022-10-11 12:06:31.615575,0.33,0.55,0.90,16.05,2.26,5.25,17.58,66.25,-62.88,1
v,2022-10-11 12:06:31.634990,0.31,0.49,0.86,22.58,2.32,13.79,17.54,67.03,-62.50,1
v,2022-10-11 12:06:31.652746,0.26,0.45,0.85,15.81,-5.49,11.35,17.54,67.03,-62.50,1
v,2022-10-11 12:06:31.671924,0.45,0.47,0.93,5.98,-12.27,3.91,17.46,67.46,-62.05,1
v,2022-10-11 12:06:31.689242,0.24,0.69,0.89,-33.33,-2.20,-12.70,17.46,67.46,-62.05,1
v,2022-10-11 12:06:31.707617,0.26,0.83,0.88,-46.45,1.89,-38.33,17.46,67.46,-62.05,1
v,2022-10-11 12:06:31.726653,0.27,0.75,0.81,-41.20,7.93,-46.20,15.84,66.89,-63.60,1
v,2022-10-11 12:06:31.745761,0.29,0.68,0.83,-23.68,11.72,-40.16,15.84,66.89,-63.60,1
v,2022-10-11 12:06:31.763761,0.31,0.75,0.85,0.92,14.47,-28.20,15.84,66.89,-63.60,1
