v,2022-10-11 12:06:38.176571,0.40,0.46,0.83,-29.54,-37.90,-27.95,9.40,66.76,-62.56,1
v,2022-10-11 12:06:38.194230,0.39,0.46,0.86,-38.45,-35.64,-33.57,9.40,66.76,-62.56,1
v,2022-10-11 12:06:38.214340,0.28,0.51,0.97,-26.43,-30.52,-29.60,6.40,66.08,-62.07,1
v,2022-10-11 12:06:38.232622,0.25,0.50,1.03,-5.49,-17.21,-19.65,6.40,66.08,-62.07,1
v,2022-10-11 12:06:38.251456,0.26,0.45,1.00,20.69,-5.86,-4.88,6.40,66.08,-62.07,1
v,2022-10-11 12:06:38.270185,0.26,0.38,0.89,16.24,7.45,0.55,4.87,66.03,-63.53,1
v,2022-10-11 12:06:38.288644,0.27,0.36,0.88,-2.99,7.51,-5.92,4.87,66.03,-63.53,1
v,2022-10-11 12:06:38.306846,0.26,0.38,0.89,-10.19,4.58,-5.31,4.87,66.03,-63.53,1
v,2022-10-11 12:06:38.325545,0.22,0.40,0.92,-7.75,3.48,-0.61,4.92,66.67,-63.46,1
v,2022-10-11 12:06:38.345472,0.23,0.46,0.88,7.57,8.91,12.88,4.92,66.67,-63.46,1
v,2022-10-11 12:06:38.364992,0.27,0.43,0.81,19.17,11.17,15.01,5.81,68.04,-64.11,1
v,2022-10-11 12:06:38.383170,0.35,0.40,0.74,14.22,9.83,12.45,5.81,68.04,-64.11,1
v,2022-10-11 12:06:38.401316,0.28,0.44,0.75,-17.27,1.65,-2.08,5.81,68.04,-64.11,1
v,2022-10-11 12:06:38.420808,0.24,0.48,0.76,-29.05,-1.22,-12.15,6.82,67.65,-64.49,1
v,2022-10-11 12:06:38.438957,0.29,0.43,0.79,-20.63,-2.87,-7.32,6.82,67.65,-64.49,1
v,2022-10-11 12:06:38.457235,0.31,0.41,0.72,-6.16,-6.53,4.70,6.82,67.65,-64.49,1
v,2022-10-11 12:06:38.475971,0.30,0.46,0.69,-2.69,-15.38,16.72,6.49,67.43,-64.27,1
v,2022-10-11 12:06:38.494990,0.24,0.52,0.73,-15.99,-20.32,7.93,6.49,67.43,-64.27,1
v,2022-10-11 12:06:38.515145,0.22,0.54,0.72,-30.09,-23.80,-6.35,5.79,67.41,-64.70,1
v,2022-10-11 12:06:38.532984,0.24,0.51,0.69,-36.56,-27.22,-12.70,5.79,67.41,-64.70,1
v,2022-10-11 12:06:38.551134,-0.71,0.50,1.63,-42.05,-24.84,-13.37,5.79,67.41,-64.70,1
v,2022-10-11 12:06:38.570363,0.21,0.77,0.85,-4.46,2.50,-3.36,5.20,65.69,-64.89,1
v,2022-10-11 12:06:38.587870,0.23,0.39,0.74,15.99,-1.04,8.30,5.20,65.69,-64.89,1
v,2022-10-11 12:06:38.609220,0.19,0.50,0.73,-25.09,-1.04,0.00,5.20,65.69,-64.89,1
v,2022-10-11 12:06:38.626260,0.11,0.49,0.67,1.59,-20.20,2.20,5.87,65.14,-65.30,1
v,2022-10-11 12:06:38.644652,0.10,0.49,0.68,-12.57,-23.38,-6.71,5.87,65.14,-65.30,1
v,2022-10-11 12:06:38.665249,0.14,0.49,0.67,-5.55,-30.46,-5.68,3.67,64.36,-64.18,1
v,2022-10-11 12:06:38.683078,0.16,0.44,0.72,-1.65,-27.28,2.62,3.67,64.36,-64.18,1
v,2022-10-11 12:06:38.702388,0.15,0.51,0.74,-9.83,-23.25,5.37,3.67,64.36,-64.18,1
v,2022-10-11 12:06:38.722209,0.15,0.59,0.74,-6.84,-19.59,4.76,2.09,63.44,-63.15,1
v,2022-10-11 12:06:38.740673,0.17,0.58,0.81,4.27,-15.87,0.79,2.09,63.44,-63.15,1
v,2022-10-11 12:06:38.760304,0.17,0.59,0.83,2.20,-12.82,-2.87,0.84,62.88,-60.64,1
v,2022-10-11 12:06:38.778922,0.18,0.59,0.85,1.77,-12.82,-3.11,0.84,62.88,-60.64,1
v,2022-10-11 12:06:38.796665,0.21,0.64,0.88,7.20,-11.47,-0.24,0.84,62.88,-60.64,1
v,2022-10-11 12:06:38.817352,0.21,0.63,0.90,10.80,-6.65,1.22,-0.61,62.81,-59.91,1
v,2022-10-11 12:06:38.835440,0.24,0.61,0.95,11.11,-1.65,0.49,-0.61,62.81,-59.91,1
v,2022-10-11 12:06:38.853934,0.24,0.58,0.96,15.20,5.13,5.43,-0.61,62.81,-59.91,1
v,2022-10-11 12:06:38.874386,0.20,0.60,0.93,24.23,5.49,7.63,-1.49,62.99,-58.97,1
v,2022-10-11 12:06:38.891417,0.22,0.68,0.94,10.07,3.85,-11.84,-1.49,62.99,-58.97,1
v,2022-10-11 12:06:38.910443,0.22,0.70,0.92,-8.36,13.43,-33.26,-1.61,63.29,-59.48,1
v,2022-10-11 12:06:38.929755,0.23,0.64,0.87,-10.19,16.24,-41.02,-1.61,63.29,-59.48,1
v,2022-10-11 12:06:38.949395,0.19,0.66,0.88,-10.62,19.29,-42.18,-1.61,63.29,-59.48,1
v,2022-10-11 12:06:38.968235,0.24,0.60,0.80,-5.00,19.71,-43.64,-1.00,62.12,-60.95,1
v,2022-10-11 12:06:38.986521,0.22,0.53,0.73,18.55,21.55,-42.18,-1.00,62.12,-60.95,1
v,2022-10-11 12:06:39.003808,0.18,0.42,0.74,24.60,24.66,-36.93,-1.00,62.12,-60.95,1
v,2022-10-11 12:06:39.024281,0.22,0.27,0.73,37.72,19.23,-22.16,-0.01,62.21,-61.56,1
v,2022-10-11 12:06:39.042512,0.20,0.20,0.73,41.75,12.63,-2.44,-0.01,62.21,-61.56,1
v,2022-10-11 12:06:39.061525,0.19,0.25,0.72,30.82,-4.15,15.99,-0.42,64.33,-64.47,1
v,2022-10-11 12:06:39.080665,0.16,0.32,0.69,6.29,-10.07,10.99,-0.42,64.33,-64.47,1
v,2022-10-11 12:06:39.098220,0.21,0.37,0.71,-21.55,-10.80,1.53,-0.42,64.33,-64.47,1
v,2022-10-11 12:06:39.118697,0.08,0.41,0.71,-49.74,-5.92,-1.04,-0.83,64.18,-62.68,1
v,2022-10-11 12:06:39.137420,-0.19,0.34,0.94,-6.65,-15.26,17.46,-0.83,64.18,-62.68,1
v,2022-10-11 12:06:39.155070,-0.24,0.49,1.05,11.05,26.86,34.85,-0.83,64.18,-62.68,1
v,2022-10-11 12:06:39.174410,-0.04,0.61,0.88,42.85,55.30,43.03,-0.56,65.08,-63.84,1
v,2022-10-11 12:06:39.192489,0.36,0.72,0.66,52.55,50.48,23.99,-0.56,65.08,-63.84,1
