v,2022-10-11 12:06:57.619885,0.11,0.58,0.88,17.15,-7.02,1.77,-4.96,40.17,-37.29,1
v,2022-10-11 12:06:57.638008,0.02,0.60,0.92,19.35,-3.30,5.92,-5.29,39.77,-35.99,1
v,2022-10-11 12:06:57.656366,0.09,0.57,0.94,22.16,4.64,7.39,-5.29,39.77,-35.99,1
v,2022-10-11 12:06:57.674636,0.11,0.54,0.89,14.65,8.85,2.81,-5.29,39.77,-35.99,1
v,2022-10-11 12:06:57.693564,0.07,0.61,0.88,-9.40,10.56,-4.88,-5.38,39.61,-35.74,1
v,2022-10-11 12:06:57.711553,0.04,0.63,0.85,-7.69,12.21,-4.76,-5.38,39.61,-35.74,1
v,2022-10-11 12:06:57.730685,0.11,0.63,0.79,1.40,11.35,-1.77,-6.07,39.38,-36.93,1
v,2022-10-11 12:06:57.749011,0.09,0.60,0.81,4.09,10.68,-0.37,-6.07,39.38,-36.93,1
v,2022-10-11 12:06:57.767061,0.05,0.60,0.76,-7.63,11.35,-5.00,-6.07,39.38,-36.93,1
v,2022-10-11 12:06:57.785556,0.06,0.59,0.78,-10.99,11.90,-9.70,-7.03,38.00,-36.96,1
v,2022-10-11 12:06:57.804084,0.11,0.54,0.68,-6.35,11.72,-3.97,-7.03,38.00,-36.96,1
v,2022-10-11 12:06:57.821538,0.12,0.56,0.68,-14.89,6.53,-2.38,-7.03,38.00,-36.96,1
v,2022-10-11 12:06:57.840987,0.12,0.58,0.64,-24.23,-0.37,0.98,-7.85,36.13,-37.34,1
v,2022-10-11 12:06:57.858310,0.12,0.58,0.53,-26.73,-10.50,-0.92,-7.85,36.13,-37.34,1
v,2022-10-11 12:06:57.878473,0.08,0.56,0.52,-24.78,-23.80,-0.55,-11.65,34.75,-37.66,1
v,2022-10-11 12:06:57.895310,0.01,0.53,0.55,-32.04,-32.65,0.24,-11.65,34.75,-37.66,1
v,2022-10-11 12:06:57.913310,-1.38,0.79,1.80,-40.34,-31.31,-15.81,-11.65,34.75,-37.66,1
v,2022-10-11 12:06:57.932401,0.00,0.54,0.64,62.50,7.32,14.10,-13.59,32.06,-37.99,1
v,2022-10-11 12:06:57.950399,0.07,0.34,0.63,15.01,8.00,8.61,-13.59,32.06,-37.99,1
v,2022-10-11 12:06:57.968454,-0.13,0.58,0.56,-45.47,8.06,-10.74,-13.59,32.06,-37.99,1
v,2022-10-11 12:06:57.987352,-0.03,0.57,0.57,-41.75,-18.98,-8.67,-14.07,32.29,-36.78,1
v,2022-10-11 12:06:58.007049,-0.04,0.60,0.56,-39.31,-26.79,-4.70,-14.07,32.29,-36.78,1
v,2022-10-11 12:06:58.024043,-0.04,0.58,0.56,-16.72,-27.89,10.44,-14.07,32.29,-36.78,1
v,2022-10-11 12:06:58.043012,-0.03,0.57,0.58,-3.05,-26.98,20.20,-15.41,32.96,-31.41,1
v,2022-10-11 12:06:58.060642,-0.04,0.64,0.62,1.22,-24.23,27.10,-15.41,32.96,-31.41,1
v,2022-10-11 12:06:58.079667,-0.05,0.74,0.64,2.08,-20.57,24.35,-16.39,35.95,-29.85,1
v,2022-10-11 12:06:58.097290,-0.04,0.77,0.73,1.71,-21.85,16.48,-16.39,35.95,-29.85,1
v,2022-10-11 12:06:58.116292,-0.03,0.77,0.77,0.79,-19.78,12.88,-16.39,35.95,-29.85,1
v,2022-10-11 12:06:58.134289,-0.02,0.83,0.80,-4.03,-15.87,7.08,-15.14,38.57,-26.45,1
v,2022-10-11 12:06:58.152611,-0.02,0.88,0.84,-9.40,-8.18,-2.14,-15.14,38.57,-26.45,1
v,2022-10-11 12:06:58.170621,-0.00,0.82,0.91,10.99,3.85,0.92,-15.14,38.57,-26.45,1
v,2022-10-11 12:06:58.189946,0.00,0.76,0.88,26.31,10.19,7.75,-13.95,38.18,-25.16,1
v,2022-10-11 12:06:58.208077,-0.03,0.81,0.83,44.68,6.71,12.08,-13.95,38.18,-25.16,1
v,2022-10-11 12:06:58.226076,-0.04,1.04,0.88,9.58,6.71,-19.29,-12.81,37.18,-26.38,1
v,2022-10-11 12:06:58.244170,-0.03,0.98,0.81,-11.84,14.65,-56.76,-12.81,37.18,-26.38,1
v,2022-10-11 12:06:58.262266,0.00,0.77,0.77,-5.00,14.34,-54.32,-12.81,37.18,-26.38,1
v,2022-10-11 12:06:58.281232,0.01,0.82,0.75,0.43,18.43,-46.63,-10.63,33.07,-28.87,1
v,2022-10-11 12:06:58.299603,0.01,0.80,0.70,3.48,20.51,-48.16,-10.63,33.07,-28.87,1
v,2022-10-11 12:06:58.317588,0.00,0.67,0.67,15.26,18.43,-43.03,-10.63,33.07,-28.87,1
v,2022-10-11 12:06:58.335964,0.01,0.40,0.64,35.89,13.61,-27.34,-5.44,29.49,-31.82,1
v,2022-10-11 12:06:58.354403,0.01,0.26,0.66,30.88,9.89,-11.47,-5.44,29.49,-31.82,1
v,2022-10-11 12:06:58.373039,-0.00,0.24,0.62,28.14,3.54,9.16,-5.44,29.49,-31.82,1
v,2022-10-11 12:06:58.391801,-0.01,0.30,0.59,11.05,-6.53,21.30,-3.03,28.19,-32.73,1
v,2022-10-11 12:06:58.410049,-0.01,0.54,0.64,-49.07,-7.57,2.26,-3.03,28.19,-32.73,1
v,2022-10-11 12:06:58.429051,-0.11,0.48,0.56,-58.41,-1.40,5.19,-4.69,29.15,-32.20,1
v,2022-10-11 12:06:58.446713,-0.36,0.38,0.74,-15.75,-10.07,41.75,-4.69,29.15,-32.20,1
v,2022-10-11 12:06:58.464713,-0.50,0.66,0.86,-13.61,14.16,42.85,-4.69,29.15,-32.20,1
v,2022-10-11 12:06:58.483856,-0.29,0.87,0.72,38.15,37.96,35.58,-6.47,33.70,-31.96,1
v,2022-10-11 12:06:58.501339,0.03,0.84,0.60,36.74,30.82,13.85,-6.47,33.70,-31.96,1
v,2022-10-11 12:06:58.520340,0.13,0.76,0.56,21.79,16.78,-1.40,-6.47,33.70,-31.96,1
v,2022-10-11 12:06:58.538234,0.12,0.64,0.59,11.60,3.30,-3.72,-4.10,37.26,-32.43,1
v,2022-10-11 12:06:58.556284,0.11,0.60,0.60,6.65,-6.29,6.90,-4.10,37.26,-32.43,1
v,2022-10-11 12:06:58.575189,0.14,0.67,0.58,6.84,-12.45,10.01,-2.60,38.90,-31.98,1
v,2022-10-11 12:06:58.593495,0.09,0.75,0.65,-2.26,-18.07,-0.67,-2.60,38.90,-31.98,1
