V,2022-10-26 19:01:50.829666,-0.794915,11.871057,0.215489,-0.015297,0.075021,0.333153,35.906280,-22.835819,-66.175201,1
V,2022-10-26 19:01:50.924741,0.000000,10.060949,-0.349571,0.257681,0.461718,0.372569,35.013088,-26.252201,-64.620170,1
V,2022-10-26 19:01:51.019468,1.508424,9.256456,-0.090984,0.068593,0.242270,0.359785,34.298534,-25.173343,-52.525489,1
V,2022-10-26 19:01:51.116189,0.943364,10.171088,0.440556,0.050750,0.153985,0.009441,34.298534,-25.173343,-52.525489,1
V,2022-10-26 19:01:51.212873,1.005616,9.797573,-0.138871,0.082309,0.205118,-0.335976,34.834449,-22.835819,-44.750335,1
V,2022-10-26 19:01:51.306948,0.469287,9.515043,-0.220278,0.096957,0.033608,-0.017590,36.978107,-19.599246,-43.368083,1
V,2022-10-26 19:01:51.403780,2.265030,8.011407,0.459710,-0.829039,-0.181712,-0.039562,35.727642,-23.734867,-47.342052,1
V,2022-10-26 19:01:51.499082,-0.574638,12.335556,0.301685,-0.263907,-0.104346,-0.259675,35.727642,-23.734867,-47.342052,1
V,2022-10-26 19:01:51.597007,1.302512,13.245399,1.019982,-0.729568,0.060107,-0.032238,33.762619,-31.466680,-69.630828,1
V,2022-10-26 19:01:51.691083,0.895477,11.052199,0.277742,0.483121,-0.323927,0.061773,33.405345,-32.905155,-68.939704,1
V,2022-10-26 19:01:51.786982,-0.555483,8.107180,0.354360,0.179383,-0.063066,-0.002011,41.444065,-21.936771,-56.672237,1
V,2022-10-26 19:01:51.882921,0.339994,9.792784,0.229855,0.323994,-0.080776,0.476433,41.444065,-21.936771,-56.672237,1
V,2022-10-26 19:01:51.980594,3.380785,12.086546,3.294589,0.293101,0.655466,-1.344398,42.337253,-19.599246,-55.117206,1
