Z,2022-11-02 15:44:57.609701,-0.320839,10.314747,4.247530,0.060660,-0.058044,0.090160,12.326037,-5.574098,-23.325464,1
Z,2022-11-02 15:44:57.705546,-0.287319,9.668279,3.194028,0.167188,-0.168434,0.080573,10.361017,-6.832765,-24.880495,1
Z,2022-11-02 15:44:57.801484,0.703931,8.681818,2.662488,0.027503,0.086434,-0.131019,10.718293,-4.675050,-22.461557,1
Z,2022-11-02 15:44:57.881233,1.192373,10.496716,3.318533,0.150809,-0.672312,0.052343,10.718293,-4.675050,-22.461557,1
Z,2022-11-02 15:44:57.977127,-2.317705,9.170260,3.471769,-0.009649,-0.099590,-0.222899,8.217358,-8.630862,-18.660371,1
Z,2022-11-02 15:44:58.073708,-0.330417,9.697011,3.064734,0.254807,-0.209714,0.248354,7.145528,-8.990481,-14.168060,1
Z,2022-11-02 15:44:58.168585,-1.096600,8.758437,3.083889,-0.040675,-0.011305,-0.018499,8.574634,-9.709719,-14.513623,1
Z,2022-11-02 15:44:58.265223,-1.383919,8.576468,3.285012,-0.343082,0.426925,0.023314,8.574634,-9.709719,-14.513623,1
Z,2022-11-02 15:44:58.361296,1.096600,10.875019,3.806975,-0.186352,0.180978,0.139030,9.825101,-12.406863,-28.163337,1
Z,2022-11-02 15:44:58.456366,1.254626,10.554180,3.687258,0.220052,-0.053917,-0.033146,20.543394,-7.012574,-41.294712,1
Z,2022-11-02 15:44:58.552756,1.613774,10.147145,3.711202,-0.292880,-0.084277,-0.160714,20.722032,-6.113526,-41.813053,1
Z,2022-11-02 15:44:58.649066,-1.618563,9.131951,3.701624,-0.092075,-0.310915,-0.657401,20.722032,-6.113526,-41.813053,1
Z,2022-11-02 15:44:58.728086,-2.126159,9.294765,3.869227,0.027769,0.072985,0.059134,16.077438,-14.744388,-38.011867,1
