G,2022-10-21 16:15:48.496774,0.08,0.30,0.95,-0.06,-37.11,11.78,-8.95,4.58,-64.61,1
G,2022-10-21 16:15:48.512511,0.09,0.31,0.95,-3.97,-28.69,20.81,-8.95,4.58,-64.61,1
G,2022-10-21 16:15:48.528654,0.06,0.26,1.00,-10.99,-18.13,23.50,-10.68,4.35,-64.54,1
G,2022-10-21 16:15:48.542882,-0.09,0.17,1.00,-10.13,-3.05,5.62,-10.68,4.35,-64.54,1
G,2022-10-21 16:15:48.561174,0.01,0.41,0.93,-0.49,20.20,-19.41,-10.68,4.35,-64.54,1
G,2022-10-21 16:15:48.592034,0.14,0.45,0.89,13.43,41.81,-30.46,-10.17,4.43,-64.03,1
G,2022-10-21 16:15:48.606169,0.22,0.37,0.93,35.64,62.99,-34.18,-10.17,4.43,-64.03,1
G,2022-10-21 16:15:48.624342,0.31,0.18,1.04,20.39,56.64,-40.10,-10.17,4.43,-64.03,1
G,2022-10-21 16:15:48.638034,0.32,0.21,1.09,-3.05,35.64,-46.51,-7.78,4.14,-65.62,1
G,2022-10-21 16:15:48.670849,0.30,0.29,1.00,-3.60,12.94,-46.14,-7.78,4.14,-65.62,1
G,2022-10-21 16:15:48.685347,0.28,0.25,0.86,11.17,0.49,-37.96,-6.25,2.94,-65.38,1
G,2022-10-21 16:15:48.702666,0.21,0.19,0.85,14.65,4.39,-35.95,-6.25,2.94,-65.38,1
G,2022-10-21 16:15:48.724966,0.19,0.08,0.89,17.33,5.86,-32.29,-6.25,2.94,-65.38,1
G,2022-10-21 16:15:48.747312,0.16,0.11,0.89,7.69,12.76,-26.49,-5.09,2.88,-67.05,1
G,2022-10-21 16:15:48.766863,0.04,0.17,0.93,13.85,23.25,5.19,-5.09,2.88,-67.05,1
G,2022-10-21 16:15:48.785705,0.01,-0.09,1.08,48.22,25.57,27.89,-3.87,4.14,-67.24,1
G,2022-10-21 16:15:48.808270,0.10,-0.40,1.06,26.37,33.69,16.42,-3.87,4.14,-67.24,1
G,2022-10-21 16:15:48.827433,0.10,-0.02,0.88,-25.88,28.38,8.91,-3.87,4.14,-67.24,1
G,2022-10-21 16:15:48.845132,0.09,0.30,0.84,-28.69,32.47,29.91,-2.50,4.14,-66.52,1
G,2022-10-21 16:15:48.862615,0.14,-0.02,0.97,1.59,26.31,64.03,-2.50,4.14,-66.52,1
G,2022-10-21 16:15:48.879347,0.11,-0.04,0.87,-4.39,6.16,54.87,-2.94,4.93,-67.41,1
G,2022-10-21 16:15:48.894973,0.09,0.15,0.83,-8.12,-9.95,48.77,-2.94,4.93,-67.41,1
G,2022-10-21 16:15:48.925280,0.10,0.06,0.98,-2.93,-38.15,50.05,-2.94,4.93,-67.41,1
G,2022-10-21 16:15:48.941131,0.17,0.17,0.94,-2.38,-67.87,42.24,-4.68,5.29,-66.52,1
G,2022-10-21 16:15:48.958883,0.20,0.31,0.73,-12.45,-77.15,29.60,-4.68,5.29,-66.52,1
G,2022-10-21 16:15:48.973486,0.19,0.39,0.77,-17.21,-67.32,10.44,-4.68,5.29,-66.52,1
G,2022-10-21 16:15:48.991377,0.16,0.51,0.87,-23.56,-54.38,-6.41,-7.62,4.43,-65.62,1
G,2022-10-21 16:15:49.023726,0.17,0.50,1.00,-12.08,-45.04,-17.27,-7.62,4.43,-65.62,1
G,2022-10-21 16:15:49.038636,0.14,0.46,1.02,14.95,-32.23,-23.44,-9.66,4.39,-64.59,1
G,2022-10-21 16:15:49.053139,0.10,0.33,0.99,32.47,-16.60,-22.40,-9.66,4.39,-64.59,1
G,2022-10-21 16:15:49.079917,0.09,0.08,1.08,16.66,4.46,-21.36,-9.66,4.39,-64.59,1
G,2022-10-21 16:15:49.101492,0.07,0.21,1.06,2.56,14.16,-16.78,-9.62,4.66,-65.80,1
G,2022-10-21 16:15:49.119842,0.08,0.20,1.05,10.01,24.66,-2.38,-9.62,4.66,-65.80,1
G,2022-10-21 16:15:49.135967,0.11,0.10,0.98,18.43,38.39,4.52,-8.40,5.10,-66.21,1
G,2022-10-21 16:15:49.150910,0.10,0.16,0.97,9.83,47.55,4.39,-8.40,5.10,-66.21,1
G,2022-10-21 16:15:49.185659,0.10,0.20,1.03,11.41,42.30,11.35,-8.40,5.10,-66.21,1
G,2022-10-21 16:15:49.200260,0.12,0.22,1.03,15.26,26.00,12.21,-6.46,5.41,-66.06,1
G,2022-10-21 16:15:49.221976,0.12,0.23,0.84,22.03,14.34,11.05,-6.46,5.41,-66.06,1
G,2022-10-21 16:15:49.229163,0.14,0.13,0.95,23.74,9.28,2.26,-5.16,6.31,-68.19,1
G,2022-10-21 16:15:49.260751,0.13,0.11,0.93,20.57,0.18,-9.89,-5.16,6.31,-68.19,1
G,2022-10-21 16:15:49.276548,0.10,0.19,0.87,25.33,-5.43,-16.66,-5.16,6.31,-68.19,1
G,2022-10-21 16:15:49.292483,0.08,0.06,0.85,37.72,-3.54,-7.81,-5.66,7.02,-67.14,1
G,2022-10-21 16:15:49.319786,0.07,-0.13,0.86,32.23,2.01,0.37,-5.66,7.02,-67.14,1
G,2022-10-21 16:15:49.335491,0.10,-0.21,0.98,13.85,4.88,2.62,-5.66,7.02,-67.14,1
