G,2022-10-21 16:15:46.714592,0.09,0.49,0.91,54.57,77.58,-23.50,-14.15,2.67,-65.38,1
G,2022-10-21 16:15:46.730537,0.22,0.44,1.00,39.92,76.48,-41.69,-14.15,2.67,-65.38,1
G,2022-10-21 16:15:46.761967,0.32,0.36,1.07,31.43,58.29,-56.58,-14.15,2.67,-65.38,1
G,2022-10-21 16:15:46.780156,0.37,0.31,1.06,11.96,21.24,-71.72,-11.25,2.50,-66.04,1
G,2022-10-21 16:15:46.794276,0.37,0.30,0.84,5.92,4.39,-75.38,-11.25,2.50,-66.04,1
G,2022-10-21 16:15:46.814559,0.40,0.26,0.72,2.20,1.28,-75.50,-10.21,1.10,-65.86,1
G,2022-10-21 16:15:46.842467,0.39,0.23,0.83,-34.91,-6.04,-66.77,-10.21,1.10,-65.86,1
G,2022-10-21 16:15:46.858356,0.27,0.41,0.88,-44.07,-16.97,-48.03,-10.21,1.10,-65.86,1
G,2022-10-21 16:15:46.875999,0.11,0.47,0.81,-17.76,-19.17,-17.15,-9.53,-2.55,-65.03,1
G,2022-10-21 16:15:46.890206,-0.59,0.08,0.74,29.54,-2.38,15.32,-9.53,-2.55,-65.03,1
G,2022-10-21 16:15:46.921827,0.22,-0.09,0.91,108.34,36.56,23.25,-8.28,-1.20,-63.89,1
G,2022-10-21 16:15:46.937460,0.20,-0.39,1.01,-17.21,49.80,0.92,-8.28,-1.20,-63.89,1
G,2022-10-21 16:15:46.954864,0.10,0.65,0.79,-72.33,59.20,14.71,-8.28,-1.20,-63.89,1
G,2022-10-21 16:15:46.970911,0.08,0.75,1.01,-36.62,57.01,75.74,-7.17,-2.23,-64.61,1
G,2022-10-21 16:15:47.000579,0.20,-0.09,0.98,31.43,3.11,116.21,-7.17,-2.23,-64.61,1
G,2022-10-21 16:15:47.018718,0.14,0.07,0.93,-2.99,-32.17,88.32,-8.11,0.68,-64.92,1
G,2022-10-21 16:15:47.034507,0.11,0.34,0.81,-15.87,-74.77,79.77,-8.11,0.68,-64.92,1
G,2022-10-21 16:15:47.048490,0.20,0.40,0.85,-11.96,-94.91,78.12,-8.11,0.68,-64.92,1
G,2022-10-21 16:15:47.082406,0.22,0.36,0.72,-12.82,-106.20,48.71,-12.54,1.89,-63.56,1
G,2022-10-21 16:15:47.097802,0.15,0.58,0.76,-20.20,-89.54,-14.83,-12.54,1.89,-63.56,1
G,2022-10-21 16:15:47.115642,0.15,0.67,0.77,-14.77,-71.47,-32.65,-15.08,0.55,-61.74,1
G,2022-10-21 16:15:47.140452,0.11,0.76,0.83,-8.36,-44.68,-35.89,-15.08,0.55,-61.74,1
G,2022-10-21 16:15:47.155992,0.09,0.68,0.95,21.67,-2.62,-22.77,-15.08,0.55,-61.74,1
G,2022-10-21 16:15:47.176376,0.14,0.39,0.92,31.37,16.11,-22.83,-14.77,1.18,-61.41,1
G,2022-10-21 16:15:47.192019,0.13,0.35,0.96,27.22,36.07,-32.96,-14.77,1.18,-61.41,1
G,2022-10-21 16:15:47.216089,0.10,0.46,0.90,18.80,50.42,-32.84,-14.77,1.18,-61.41,1
G,2022-10-21 16:15:47.225410,0.10,0.47,0.99,9.77,55.48,-5.68,-12.65,0.24,-62.46,1
G,2022-10-21 16:15:47.255675,0.13,0.31,1.06,20.63,43.82,6.90,-12.65,0.24,-62.46,1
G,2022-10-21 16:15:47.276066,0.15,0.26,0.94,23.68,32.10,2.20,-11.34,0.88,-64.22,1
G,2022-10-21 16:15:47.289043,0.15,0.30,0.76,16.11,29.36,-16.72,-11.34,0.88,-64.22,1
G,2022-10-21 16:15:47.312421,0.08,0.34,0.85,3.36,29.79,-17.27,-11.34,0.88,-64.22,1
G,2022-10-21 16:15:47.334927,0.10,0.34,0.95,3.05,18.80,-6.16,-9.12,0.49,-63.94,1
G,2022-10-21 16:15:47.350827,0.15,0.21,0.88,25.57,-0.92,3.72,-9.12,0.49,-63.94,1
G,2022-10-21 16:15:47.366669,0.13,0.15,0.81,24.35,-7.93,-8.85,-10.07,1.23,-65.28,1
G,2022-10-21 16:15:47.384408,0.12,0.26,0.81,4.64,-11.11,-21.00,-10.07,1.23,-65.28,1
G,2022-10-21 16:15:47.416034,0.12,0.32,0.86,1.22,-11.35,-15.56,-10.07,1.23,-65.28,1
G,2022-10-21 16:15:47.430107,0.11,0.36,0.92,5.37,-14.71,-6.65,-10.08,0.65,-64.72,1
