G,2022-10-21 16:15:25.016786,0.67,0.58,0.69,-117.31,39.61,-41.32,19.90,10.46,-85.58,1
G,2022-10-21 16:15:25.032742,0.68,0.32,0.83,-17.09,36.38,-3.97,19.90,10.46,-85.58,1
G,2022-10-21 16:15:25.050563,0.69,0.17,0.82,24.84,33.81,13.24,22.84,9.13,-84.29,1
G,2022-10-21 16:15:25.075677,0.69,-0.03,0.71,47.12,16.24,26.12,22.84,9.13,-84.29,1
G,2022-10-21 16:15:25.084920,0.68,-0.24,0.77,36.74,2.44,20.69,22.84,9.13,-84.29,1
G,2022-10-21 16:15:25.112899,0.72,-0.30,0.77,18.43,-4.82,2.69,23.66,11.62,-83.29,1
G,2022-10-21 16:15:25.132124,0.67,-0.24,0.79,-28.81,-26.18,-17.58,23.66,11.62,-83.29,1
G,2022-10-21 16:15:25.156611,0.52,-0.16,0.91,-53.16,-43.03,-22.22,23.91,10.79,-83.94,1
G,2022-10-21 16:15:25.176363,-0.24,-0.16,0.82,-45.72,-54.38,-19.35,23.91,10.79,-83.94,1
G,2022-10-21 16:15:25.195088,0.49,-0.42,0.55,30.21,-0.18,11.66,23.91,10.79,-83.94,1
G,2022-10-21 16:15:25.217989,0.65,-0.30,0.84,-12.63,10.80,10.99,24.05,11.61,-83.74,1
G,2022-10-21 16:15:25.239166,0.49,0.15,0.55,-35.64,32.71,33.69,24.05,11.61,-83.74,1
G,2022-10-21 16:15:25.259131,0.45,0.13,0.68,-6.16,45.90,47.18,27.10,9.55,-82.70,1
G,2022-10-21 16:15:25.275658,0.26,0.05,0.75,17.33,28.81,52.80,27.10,9.55,-82.70,1
G,2022-10-21 16:15:25.289987,0.40,0.11,0.94,25.94,-0.24,60.73,27.10,9.55,-82.70,1
G,2022-10-21 16:15:25.316240,0.04,0.43,1.01,-13.67,-41.44,56.40,26.71,9.03,-83.54,1
G,2022-10-21 16:15:25.337127,0.29,0.44,0.87,-27.71,-118.53,112.61,26.71,9.03,-83.54,1
G,2022-10-21 16:15:25.351358,0.62,-0.17,0.76,-6.59,-146.24,82.82,26.71,9.03,-83.54,1
G,2022-10-21 16:15:25.373498,0.87,0.11,0.38,-49.87,-145.20,27.34,17.96,6.87,-84.11,1
G,2022-10-21 16:15:25.383190,0.75,0.63,0.42,-44.56,-74.04,-23.86,17.96,6.87,-84.11,1
G,2022-10-21 16:15:25.415118,0.78,0.15,0.86,26.00,-49.38,-58.96,10.85,4.87,-84.68,1
G,2022-10-21 16:15:25.437735,0.81,0.13,0.84,27.22,-24.96,-161.01,10.85,4.87,-84.68,1
G,2022-10-21 16:15:25.454653,0.84,0.32,0.83,-71.90,-22.77,-209.84,10.85,4.87,-84.68,1
G,2022-10-21 16:15:25.472440,0.60,0.85,0.69,-113.83,-1.71,-168.95,10.57,2.60,-85.30,1
G,2022-10-21 16:15:25.494432,0.35,0.74,0.78,-16.36,67.75,-34.85,10.57,2.60,-85.30,1
G,2022-10-21 16:15:25.510071,0.48,0.13,0.83,56.21,106.87,34.12,15.15,0.34,-86.02,1
G,2022-10-21 16:15:25.525902,0.45,-0.10,1.00,86.12,118.23,66.53,15.15,0.34,-86.02,1
G,2022-10-21 16:15:25.544159,0.41,-0.20,0.99,99.98,84.90,70.25,15.15,0.34,-86.02,1
G,2022-10-21 16:15:25.572508,0.41,-0.19,0.99,75.56,44.13,49.19,20.45,5.51,-85.46,1
G,2022-10-21 16:15:25.591963,0.45,0.20,0.80,27.77,2.75,7.14,20.45,5.51,-85.46,1
G,2022-10-21 16:15:25.610853,0.81,0.20,0.44,61.34,-3.66,5.13,20.97,8.62,-84.83,1
G,2022-10-21 16:15:25.623903,0.40,-0.24,0.92,-30.03,0.55,-71.47,20.97,8.62,-84.83,1
G,2022-10-21 16:15:25.637414,0.36,0.35,0.95,-93.81,-35.77,-93.14,20.97,8.62,-84.83,1
G,2022-10-21 16:15:25.668680,0.44,0.38,0.89,-67.63,-53.77,-54.02,19.23,5.26,-85.55,1
G,2022-10-21 16:15:25.684566,0.39,0.10,0.91,2.56,-52.80,-2.81,19.23,5.26,-85.55,1
G,2022-10-21 16:15:25.708492,0.35,-0.04,0.98,33.94,-65.49,5.80,19.23,5.26,-85.55,1
G,2022-10-21 16:15:25.718581,0.34,0.03,1.00,35.16,-93.75,8.18,15.25,5.40,-86.11,1
G,2022-10-21 16:15:25.734834,0.42,0.09,0.99,19.78,-126.40,13.73,15.25,5.40,-86.11,1
G,2022-10-21 16:15:25.764605,0.54,0.15,0.77,23.86,-120.91,21.36,8.39,7.07,-84.91,1
G,2022-10-21 16:15:25.780509,0.59,0.08,0.65,16.48,-103.76,26.00,8.39,7.07,-84.91,1
G,2022-10-21 16:15:25.796452,0.42,0.17,0.71,-4.70,-54.38,17.82,8.39,7.07,-84.91,1
G,2022-10-21 16:15:25.828427,0.39,0.13,0.74,-7.93,-29.66,17.46,3.72,8.35,-82.96,1
G,2022-10-21 16:15:25.844554,0.38,0.11,0.81,-15.14,2.56,20.02,3.72,8.35,-82.96,1
G,2022-10-21 16:15:25.860398,0.30,0.08,0.91,-0.92,16.78,24.35,3.45,8.19,-83.76,1
G,2022-10-21 16:15:25.878475,0.27,0.25,0.71,-17.64,21.12,27.10,3.45,8.19,-83.76,1
G,2022-10-21 16:15:25.897413,-0.00,0.34,0.62,-0.37,45.47,26.86,3.45,8.19,-83.76,1
G,2022-10-21 16:15:25.924078,0.40,0.61,0.60,74.77,126.71,35.34,4.98,8.08,-84.68,1
G,2022-10-21 16:15:25.945292,0.71,0.37,0.72,100.40,158.69,56.82,4.98,8.08,-84.68,1
