G,2022-10-21 16:15:33.479191,0.77,0.47,0.85,80.75,220.28,-30.52,-17.19,3.31,-76.75,1
G,2022-10-21 16:15:33.495345,0.80,-0.05,1.45,19.71,184.39,-37.29,-8.23,3.50,-81.01,1
G,2022-10-21 16:15:33.515167,0.74,-0.08,1.55,-37.35,99.30,-57.62,-8.23,3.50,-81.01,1
G,2022-10-21 16:15:33.521424,0.74,0.08,1.04,-48.65,12.94,-73.12,-8.23,3.50,-81.01,1
G,2022-10-21 16:15:33.537064,0.52,0.09,0.53,-30.52,-15.69,-80.14,-6.81,-1.51,-82.09,1
G,2022-10-21 16:15:33.568740,0.47,-0.02,0.72,-28.56,-14.59,-66.96,-6.81,-1.51,-82.09,1
G,2022-10-21 16:15:33.591630,0.37,0.14,0.89,-41.08,-25.33,-22.16,-8.50,-4.48,-83.97,1
G,2022-10-21 16:15:33.608657,-2.02,-0.03,0.63,36.99,-18.25,67.20,-8.50,-4.48,-83.97,1
G,2022-10-21 16:15:33.626528,0.27,0.01,0.87,123.47,37.66,55.11,-8.50,-4.48,-83.97,1
G,2022-10-21 16:15:33.647642,0.31,-0.04,0.67,48.52,32.41,88.20,-8.04,-0.31,-85.66,1
G,2022-10-21 16:15:33.663510,0.31,0.18,0.82,55.79,19.65,141.91,-8.04,-0.31,-85.66,1
G,2022-10-21 16:15:33.684350,0.32,-0.30,0.94,81.48,-11.05,161.80,-8.04,-0.31,-85.66,1
G,2022-10-21 16:15:33.695465,0.18,-0.09,1.04,-5.31,-61.34,113.77,-9.14,5.46,-83.79,1
G,2022-10-21 16:15:33.716474,0.20,0.58,1.00,-59.88,-129.70,104.31,-9.14,5.46,-83.79,1
G,2022-10-21 16:15:33.744384,0.72,-0.05,0.90,5.55,-207.70,94.42,-14.78,7.80,-80.24,1
G,2022-10-21 16:15:33.760257,0.78,0.38,0.68,-45.65,-207.95,28.14,-14.78,7.80,-80.24,1
G,2022-10-21 16:15:33.781295,0.56,0.56,0.69,37.41,-93.75,-88.56,-14.78,7.80,-80.24,1
G,2022-10-21 16:15:33.790483,0.61,0.28,0.57,-2.93,-44.19,-140.20,-20.02,6.51,-75.79,1
G,2022-10-21 16:15:33.822036,0.54,0.41,0.68,-38.27,5.00,-162.11,-20.02,6.51,-75.79,1
G,2022-10-21 16:15:33.837683,0.58,0.64,0.58,-17.76,88.87,-127.44,-18.01,0.18,-75.38,1
G,2022-10-21 16:15:33.869102,0.29,0.76,0.71,44.37,148.13,-65.37,-18.01,0.18,-75.38,1
G,2022-10-21 16:15:33.870823,0.40,0.26,1.14,59.81,159.12,22.95,-18.01,0.18,-75.38,1
G,2022-10-21 16:15:33.900892,0.44,-0.35,1.59,73.43,105.47,60.00,-12.79,1.18,-78.98,1
G,2022-10-21 16:15:33.916965,0.49,-0.21,1.07,40.77,36.68,23.68,-12.79,1.18,-78.98,1
G,2022-10-21 16:15:33.938044,0.51,-0.04,0.72,-1.40,18.86,-42.24,-11.17,1.71,-79.86,1
G,2022-10-21 16:15:33.948918,0.37,0.25,0.59,9.22,22.09,-55.79,-11.17,1.71,-79.86,1
G,2022-10-21 16:15:33.981915,0.24,0.30,0.86,8.12,17.40,-49.19,-11.17,1.71,-79.86,1
G,2022-10-21 16:15:33.999717,0.28,0.04,0.95,24.54,-6.65,-0.85,-10.82,0.94,-80.99,1
G,2022-10-21 16:15:34.013799,0.15,-0.58,1.46,-7.39,-51.15,1.95,-10.82,0.94,-80.99,1
G,2022-10-21 16:15:34.044619,0.23,-0.09,1.44,-50.05,-127.50,-17.88,-10.82,0.94,-80.99,1
G,2022-10-21 16:15:34.066190,0.54,0.27,1.00,-41.44,-216.00,-3.17,-14.22,0.40,-78.05,1
G,2022-10-21 16:15:34.078846,0.59,0.52,0.41,-40.77,-199.22,9.58,-14.22,0.40,-78.05,1
G,2022-10-21 16:15:34.092983,0.48,0.47,0.43,4.64,-143.92,23.80,-20.50,1.26,-74.95,1
