X,2022-11-09 10:26:51.991259,0.23,-0.12,0.95,-15.69,3.30,0.18,31.93,26.16,-40.84,1
X,2022-11-09 10:26:52.009209,0.23,-0.07,0.96,-19.84,3.23,0.49,31.93,26.16,-40.84,1
X,2022-11-09 10:26:52.028287,0.22,-0.08,0.95,-20.20,2.01,3.42,31.74,25.21,-40.03,1
X,2022-11-09 10:26:52.045683,0.22,-0.02,0.91,-24.17,3.60,6.65,31.74,25.21,-40.03,1
X,2022-11-09 10:26:52.063763,0.22,0.03,0.89,-25.51,6.35,11.84,31.74,25.21,-40.03,1
X,2022-11-09 10:26:52.083186,0.17,0.06,0.90,-26.67,10.93,19.59,32.08,24.30,-39.10,1
X,2022-11-09 10:26:52.101251,-0.10,0.14,0.90,-13.37,20.14,31.49,32.08,24.30,-39.10,1
X,2022-11-09 10:26:52.118715,0.10,0.04,0.95,10.74,51.39,18.43,32.08,24.30,-39.10,1
X,2022-11-09 10:26:52.138360,0.25,-0.02,1.04,-4.70,60.73,-0.67,33.07,23.72,-38.85,1
X,2022-11-09 10:26:52.155951,0.30,0.10,1.09,-12.08,58.84,-12.27,33.07,23.72,-38.85,1
X,2022-11-09 10:26:52.175082,0.33,0.13,1.07,0.37,51.76,-18.19,33.33,24.40,-37.78,1
X,2022-11-09 10:26:52.193016,0.37,0.09,1.00,16.78,44.92,-20.32,33.33,24.40,-37.78,1
X,2022-11-09 10:26:52.210248,0.44,0.01,0.95,27.77,36.13,-21.55,33.33,24.40,-37.78,1
X,2022-11-09 10:26:52.229923,0.49,-0.06,0.92,25.88,27.71,-19.96,33.20,25.84,-37.05,1
X,2022-11-09 10:26:52.248051,0.49,-0.10,0.93,15.75,16.85,-18.07,33.20,25.84,-37.05,1
X,2022-11-09 10:26:52.266284,0.46,-0.12,0.91,8.67,10.44,-20.20,33.20,25.84,-37.05,1
X,2022-11-09 10:26:52.284793,0.46,-0.12,0.90,6.47,7.45,-22.28,32.07,27.37,-36.08,1
X,2022-11-09 10:26:52.303180,0.41,-0.13,0.90,0.73,6.04,-19.04,32.07,27.37,-36.08,1
X,2022-11-09 10:26:52.320741,0.42,-0.13,0.93,0.31,6.29,-13.98,32.07,27.37,-36.08,1
X,2022-11-09 10:26:52.340362,0.42,-0.19,0.92,4.76,5.07,-8.79,30.66,27.73,-35.35,1
X,2022-11-09 10:26:52.358279,0.44,-0.22,0.89,5.43,3.23,-4.39,30.66,27.73,-35.35,1
X,2022-11-09 10:26:52.376717,0.43,-0.35,0.86,11.05,1.89,-3.66,29.25,28.97,-34.88,1
X,2022-11-09 10:26:52.395344,0.41,-0.27,0.84,-6.16,-2.69,-5.80,29.25,28.97,-34.88,1
X,2022-11-09 10:26:52.412696,0.36,-0.26,0.83,-3.23,-8.18,1.89,29.25,28.97,-34.88,1
X,2022-11-09 10:26:52.431889,0.29,-0.30,0.84,-6.16,-11.78,10.44,28.43,29.22,-34.80,1
X,2022-11-09 10:26:52.450361,0.32,-0.22,0.86,-6.41,-13.43,17.09,28.43,29.22,-34.80,1
X,2022-11-09 10:26:52.468220,0.33,-0.20,0.84,-2.75,-11.35,22.64,28.43,29.22,-34.80,1
X,2022-11-09 10:26:52.487302,0.36,-0.22,0.84,-3.78,-5.37,20.39,27.66,29.31,-34.94,1
X,2022-11-09 10:26:52.505086,0.39,-0.11,0.88,-19.78,0.12,9.95,27.66,29.31,-34.94,1
X,2022-11-09 10:26:52.523040,0.37,-0.05,0.90,-22.83,0.61,4.82,27.66,29.31,-34.94,1
X,2022-11-09 10:26:52.541959,0.40,-0.04,0.89,-21.00,-1.34,-0.55,27.33,29.13,-35.50,1
X,2022-11-09 10:26:52.560301,0.43,-0.06,0.89,-24.05,-6.65,-9.77,27.33,29.13,-35.50,1
X,2022-11-09 10:26:52.578245,0.41,-0.00,0.90,-28.63,-15.08,-24.72,26.11,29.32,-35.66,1
X,2022-11-09 10:26:52.596956,0.32,0.20,0.88,78.98,-11.66,10.56,26.11,29.32,-35.66,1
X,2022-11-09 10:26:52.615096,0.29,-0.52,0.78,76.42,-7.93,22.64,26.11,29.32,-35.66,1
X,2022-11-09 10:26:52.634029,0.30,-0.39,0.70,7.69,0.73,2.08,26.42,30.70,-35.46,1
X,2022-11-09 10:26:52.652048,0.32,-0.13,0.86,-31.56,10.25,-8.06,26.42,30.70,-35.46,1
X,2022-11-09 10:26:52.669960,0.33,-0.03,0.92,-54.93,12.02,-7.14,26.42,30.70,-35.46,1
X,2022-11-09 10:26:52.688872,0.05,-0.06,1.22,-13.85,-30.33,-29.79,25.42,29.10,-36.32,1
X,2022-11-09 10:26:52.707381,0.23,0.13,0.86,-6.90,-29.30,-24.23,25.42,29.10,-36.32,1
X,2022-11-09 10:26:52.726224,0.23,0.16,0.84,16.66,-28.81,-23.32,25.42,29.10,-36.32,1
X,2022-11-09 10:26:52.744062,0.26,0.11,0.80,25.51,-23.44,-17.58,25.24,29.98,-36.66,1
X,2022-11-09 10:26:52.762175,0.22,0.01,0.82,33.39,-20.63,-14.47,25.24,29.98,-36.66,1
X,2022-11-09 10:26:52.780871,0.17,-0.01,0.83,39.86,-21.18,-21.61,25.07,30.51,-35.44,1
