c,2022-10-29 18:11:46.353626,0.06,0.25,0.82,-11.96,18.80,26.18,-68.27,-46.01,-123.74,1
c,2022-10-29 18:11:46.372689,0.01,0.27,0.81,-17.64,11.05,16.24,-68.27,-46.01,-123.74,1
c,2022-10-29 18:11:46.392128,-0.01,0.31,0.84,-12.39,9.70,11.72,-70.86,-46.70,-127.64,1
c,2022-10-29 18:11:46.412046,-0.02,0.29,0.84,-6.65,7.32,6.41,-70.86,-46.70,-127.64,1
c,2022-10-29 18:11:46.430118,-0.02,0.29,0.86,-5.07,1.65,-1.22,-70.86,-46.70,-127.64,1
c,2022-10-29 18:11:46.450607,-0.04,0.32,0.92,-12.15,1.77,-9.03,-73.96,-48.49,-130.10,1
c,2022-10-29 18:11:46.469688,-0.08,0.33,0.99,-21.91,1.28,-21.97,-73.96,-48.49,-130.10,1
c,2022-10-29 18:11:46.489795,-0.11,0.35,1.07,-18.68,9.83,-29.30,-74.93,-51.75,-130.60,1
c,2022-10-29 18:11:46.508635,-0.03,0.31,1.02,-6.65,17.21,-30.33,-74.93,-51.75,-130.60,1
c,2022-10-29 18:11:46.526839,0.03,0.22,0.94,4.88,19.04,-30.33,-74.93,-51.75,-130.60,1
c,2022-10-29 18:11:46.546118,0.04,0.10,0.92,5.13,12.82,-20.94,-73.12,-55.53,-135.17,1
c,2022-10-29 18:11:46.565320,0.04,-0.01,0.87,-0.92,4.76,-9.22,-73.12,-55.53,-135.17,1
c,2022-10-29 18:11:46.584722,-0.04,-0.06,0.94,-16.97,-0.18,0.61,-73.12,-55.53,-135.17,1
c,2022-10-29 18:11:46.604487,-0.31,0.08,1.35,17.52,-1.59,-9.40,-74.96,-58.62,-137.39,1
c,2022-10-29 18:11:46.623861,-0.03,-0.04,0.88,34.91,28.69,54.20,-74.96,-58.62,-137.39,1
c,2022-10-29 18:11:46.643801,-0.00,-0.14,0.80,3.23,15.56,45.47,-77.59,-56.70,-142.43,1
c,2022-10-29 18:11:46.662937,-0.05,0.06,0.66,-9.89,-7.26,69.64,-77.59,-56.70,-142.43,1
c,2022-10-29 18:11:46.681742,-0.06,0.19,0.58,10.68,-30.82,79.28,-77.59,-56.70,-142.43,1
c,2022-10-29 18:11:46.701194,-0.12,0.30,0.58,30.64,-59.57,77.94,-87.46,-51.17,-141.93,1
c,2022-10-29 18:11:46.720475,-0.20,0.48,0.61,66.65,-107.91,66.10,-87.46,-51.17,-141.93,1
c,2022-10-29 18:11:46.740050,-0.25,0.58,0.97,52.67,-128.97,33.94,-104.21,-44.81,-127.12,1
c,2022-10-29 18:11:46.759108,-0.32,0.65,1.18,45.41,-114.56,-1.71,-104.21,-44.81,-127.12,1
c,2022-10-29 18:11:46.778157,-0.33,0.51,1.20,86.00,-71.78,-31.49,-104.21,-44.81,-127.12,1
c,2022-10-29 18:11:46.798052,-0.33,0.33,1.17,121.89,-49.13,-36.87,-107.65,-46.01,-112.17,1
c,2022-10-29 18:11:46.817514,-0.32,0.08,1.08,142.21,-23.68,-47.36,-107.65,-46.01,-112.17,1
c,2022-10-29 18:11:46.837576,-0.35,-0.08,1.09,28.63,1.95,-68.60,-101.21,-51.81,-109.20,1
c,2022-10-29 18:11:46.856204,-0.28,-0.09,1.08,-64.33,32.17,-96.01,-101.21,-51.81,-109.20,1
c,2022-10-29 18:11:46.876163,-0.23,-0.08,1.08,-147.22,54.87,-95.34,-101.21,-51.81,-109.20,1
c,2022-10-29 18:11:46.896187,-0.30,0.14,1.02,-185.85,58.41,-91.31,-91.31,-60.55,-109.31,1
c,2022-10-29 18:11:46.914434,-0.68,0.23,1.09,-189.88,47.18,-81.05,-91.31,-60.55,-109.31,1
c,2022-10-29 18:11:46.932541,-0.56,0.35,1.13,-3.17,40.10,-5.13,-91.31,-60.55,-109.31,1
c,2022-10-29 18:11:46.953693,-0.32,0.05,1.05,54.50,27.95,21.24,-82.41,-61.54,-110.62,1
c,2022-10-29 18:11:46.972504,-0.26,0.11,1.00,19.53,26.98,21.79,-82.41,-61.54,-110.62,1
c,2022-10-29 18:11:46.991598,-0.21,0.13,0.95,5.74,29.60,22.28,-73.85,-53.02,-118.02,1
c,2022-10-29 18:11:47.010340,-0.17,0.16,0.90,-6.41,20.39,18.19,-73.85,-53.02,-118.02,1
c,2022-10-29 18:11:47.029493,-0.20,0.17,0.91,-16.36,17.15,13.73,-73.85,-53.02,-118.02,1
c,2022-10-29 18:11:47.049457,-0.17,0.14,0.86,-23.62,18.80,11.17,-67.43,-46.78,-119.42,1
c,2022-10-29 18:11:47.068802,-0.15,0.12,0.82,-30.21,7.14,11.96,-67.43,-46.78,-119.42,1
c,2022-10-29 18:11:47.088552,-0.14,0.17,0.80,-33.63,-0.79,17.27,-62.13,-42.37,-120.09,1
c,2022-10-29 18:11:47.107531,-0.16,0.25,0.82,-48.58,-11.66,12.76,-62.13,-42.37,-120.09,1
c,2022-10-29 18:11:47.126791,-0.18,0.30,0.85,-51.82,-12.02,10.93,-62.13,-42.37,-120.09,1
c,2022-10-29 18:11:47.146054,-0.17,0.32,0.82,-46.81,-11.96,11.72,-58.47,-39.29,-118.32,1
c,2022-10-29 18:11:47.165691,-0.13,0.38,0.80,-45.17,-19.71,7.63,-58.47,-39.29,-118.32,1
