s,2022-10-13 18:53:13.533987,-7.446347,1.709547,-5.224414,-0.553841,0.472288,-0.198827,35.141941,22.994543,-76.015533,1
s,2022-10-13 18:53:13.627735,-4.300205,6.268340,-5.066389,-1.320443,0.647527,0.461647,35.141941,22.994543,-76.015533,1
s,2022-10-13 18:53:13.721438,-2.341649,10.611643,-3.524445,-1.177962,0.612373,1.030640,60.268428,44.397155,-34.258121,1
s,2022-10-13 18:53:13.815079,-1.580254,11.535852,-2.605024,-0.876088,0.409303,0.374028,79.772209,27.239690,-1.022630,1
s,2022-10-13 18:53:13.908922,-1.982500,10.175876,-2.083062,-0.357563,0.080798,0.205447,92.774726,16.980587,35.451187,1
s,2022-10-13 18:53:14.018224,-1.723913,9.414482,-2.150103,-0.175799,-0.112285,0.270696,92.774726,16.980587,35.451187,1
s,2022-10-13 18:53:14.112024,-2.016021,9.582084,-2.169257,-0.166079,-0.138783,-0.135576,93.126144,14.504251,72.947639,1
s,2022-10-13 18:53:14.205768,-2.092639,8.911673,-2.518829,-0.172737,-0.147572,-0.068862,95.761795,12.558559,98.002082,1
s,2022-10-13 18:53:14.299514,-3.356842,8.696185,-2.825302,-0.114146,-0.269813,-0.061539,102.087341,11.497272,110.955406,1
s,2022-10-13 18:53:14.393246,-3.596274,7.968309,-3.050368,-0.049164,0.095978,0.122622,102.087341,11.497272,110.955406,1
s,2022-10-13 18:53:14.486993,-0.684777,9.663491,-1.139698,-0.468086,0.025403,0.238871,102.087341,11.497272,110.955406,1
s,2022-10-13 18:53:14.580752,-1.455749,9.390538,-2.241087,-0.077128,-0.580875,-0.599372,81.705017,13.973608,123.908721,1
s,2022-10-13 18:53:14.690043,-5.985809,7.805495,-2.743895,-0.031587,-0.289387,0.111170,126.510993,-1.415049,86.923591,1
s,2022-10-13 18:53:14.783836,-4.410344,7.819861,-3.174873,-0.197638,0.064019,0.149121,133.363662,-5.129552,72.436325,1
s,2022-10-13 18:53:14.877580,-2.643333,9.711378,-2.408690,0.007429,0.086923,-0.137440,133.363662,-5.129552,72.436325,1
s,2022-10-13 18:53:14.971327,-2.873188,8.700973,-2.327283,0.005565,-0.167546,0.045123,123.523925,4.422028,91.866302,1
s,2022-10-13 18:53:15.065054,-1.963345,10.807977,-1.652083,0.528884,0.221947,-0.728804,122.293960,9.551580,94.763755,1
