s,2022-10-13 18:53:16.502399,-6.799880,6.474251,-3.016848,0.081865,-0.014945,0.064830,83.110694,28.124095,-15.169019,1
s,2022-10-13 18:53:16.596157,-4.443865,6.804668,-3.653738,-0.240382,0.104234,-0.000285,62.728366,30.600431,-24.031816,1
s,2022-10-13 18:53:16.705396,-5.885248,7.776763,-2.092639,-0.214416,0.027534,-0.337846,55.699977,31.661718,-26.758831,1
s,2022-10-13 18:53:16.799243,-5.401594,7.451135,-3.586697,0.092651,0.245250,0.297195,50.077266,32.369243,-25.736200,1
s,2022-10-13 18:53:16.892975,-3.711202,6.546081,-2.882766,-0.349973,0.509839,0.519705,61.498397,31.131074,-32.724174,1
s,2022-10-13 18:53:16.986717,-1.575465,8.739282,-2.988116,-0.457832,0.076536,0.088000,61.498397,31.131074,-32.724174,1
s,2022-10-13 18:53:17.080472,-5.200471,7.590006,-3.294589,-0.153695,-0.285792,-0.864494,62.904075,31.131074,-29.315406,1
s,2022-10-13 18:53:17.174193,-6.383267,7.436769,-3.404728,-0.214149,0.078534,0.433018,44.981685,25.824642,-8.521921,1
s,2022-10-13 18:53:17.252309,-4.812591,8.758437,-3.409517,-0.264484,0.382405,0.161371,54.821430,21.579494,-4.431398,1
s,2022-10-13 18:53:17.361582,-4.568369,7.431981,-3.328110,-0.117875,0.340859,-0.034374,54.821430,21.579494,-4.431398,1
s,2022-10-13 18:53:17.455434,-2.197989,9.294765,-2.255453,0.026870,0.233932,-0.032776,65.012596,29.008501,-10.226305,1
s,2022-10-13 18:53:17.549163,-2.126159,8.442386,-3.917114,0.256172,-0.112018,-0.284449,61.146980,27.239690,-12.953320,1
s,2022-10-13 18:53:17.642793,-5.099909,7.853382,-3.735145,0.510774,-0.360362,-0.402428,44.278846,30.423549,2.045261,1
s,2022-10-13 18:53:17.736645,-6.756782,5.641026,-4.309782,0.205305,-0.171807,-0.084442,44.278846,30.423549,2.045261,1
