F,2022-10-20 16:02:02.351508,0.29,0.53,0.80,13.31,-0.43,-7.87,19.17,-6.80,-70.15,1
F,2022-10-20 16:02:02.366039,0.33,0.46,0.83,13.37,2.62,-5.43,17.41,-4.43,-71.02,1
F,2022-10-20 16:02:02.381693,0.36,0.43,0.83,1.53,-1.53,-6.96,17.41,-4.43,-71.02,1
F,2022-10-20 16:02:02.412925,0.34,0.49,0.75,-11.11,-6.04,-10.74,17.41,-4.43,-71.02,1
F,2022-10-20 16:02:02.428571,0.36,0.51,0.71,-12.76,-4.58,-9.89,16.28,-3.17,-71.81,1
F,2022-10-20 16:02:02.444448,0.32,0.53,0.69,-7.20,-1.59,-7.75,16.28,-3.17,-71.81,1
F,2022-10-20 16:02:02.460505,0.36,0.46,0.72,0.67,-0.61,-3.11,16.28,-3.17,-71.81,1
F,2022-10-20 16:02:02.476160,0.35,0.45,0.72,-9.22,-5.98,-3.48,14.47,-2.40,-71.17,1
F,2022-10-20 16:02:02.491786,0.35,0.52,0.66,-17.82,-9.64,-6.16,14.47,-2.40,-71.17,1
F,2022-10-20 16:02:02.523020,0.34,0.55,0.68,-15.56,-13.43,-8.12,14.47,-2.40,-71.17,1
F,2022-10-20 16:02:02.539137,0.29,0.63,0.63,-8.91,-10.44,-9.95,13.57,-1.40,-70.74,1
F,2022-10-20 16:02:02.555197,0.30,0.59,0.71,6.16,0.43,-3.11,13.57,-1.40,-70.74,1
F,2022-10-20 16:02:02.570851,0.32,0.48,0.73,8.00,5.62,5.00,12.72,-0.16,-71.46,1
F,2022-10-20 16:02:02.586480,0.32,0.48,0.73,1.83,4.09,5.62,12.72,-0.16,-71.46,1
F,2022-10-20 16:02:02.617707,0.35,0.46,0.74,-8.54,2.50,2.81,12.72,-0.16,-71.46,1
F,2022-10-20 16:02:02.633354,0.34,0.48,0.73,-25.27,1.53,-0.61,12.45,1.97,-71.17,1
F,2022-10-20 16:02:02.651996,0.30,0.57,0.70,-26.12,4.03,-0.49,12.45,1.97,-71.17,1
F,2022-10-20 16:02:02.665025,0.29,0.58,0.72,-11.78,7.63,9.52,12.45,1.97,-71.17,1
F,2022-10-20 16:02:02.680678,-0.26,0.45,0.84,9.77,4.15,1.04,12.17,3.12,-69.04,1
F,2022-10-20 16:02:02.696304,0.30,0.57,0.61,30.46,2.81,-4.82,12.17,3.12,-69.04,1
F,2022-10-20 16:02:02.727578,0.33,0.41,0.88,24.72,2.38,-5.19,12.17,3.12,-69.04,1
F,2022-10-20 16:02:02.743229,0.31,0.60,0.73,-15.20,-7.08,-8.00,12.01,2.81,-69.62,1
F,2022-10-20 16:02:02.759288,-0.03,0.72,0.62,-25.39,-5.55,-2.20,12.01,2.81,-69.62,1
F,2022-10-20 16:02:02.774942,0.35,0.47,0.73,43.03,52.73,67.69,12.66,2.89,-70.52,1
F,2022-10-20 16:02:02.790571,0.30,0.28,0.81,18.92,18.86,36.38,12.66,2.89,-70.52,1
F,2022-10-20 16:02:02.806191,0.27,0.56,0.63,-0.18,22.34,43.21,12.66,2.89,-70.52,1
F,2022-10-20 16:02:02.837436,0.37,0.34,0.79,9.77,36.68,50.48,15.19,1.29,-68.53,1
F,2022-10-20 16:02:02.857440,0.38,0.46,0.72,-27.47,17.33,25.57,15.19,1.29,-68.53,1
F,2022-10-20 16:02:02.869227,0.40,0.67,0.64,-65.73,-2.50,-9.89,15.19,1.29,-68.53,1
F,2022-10-20 16:02:02.884884,0.34,0.96,0.25,-78.80,-15.81,-21.30,16.54,-0.51,-68.65,1
F,2022-10-20 16:02:02.900506,0.34,0.95,0.45,-1.22,11.96,8.54,16.54,-0.51,-68.65,1
F,2022-10-20 16:02:02.931754,0.33,0.64,0.61,42.48,23.68,19.59,16.74,-0.06,-67.38,1
F,2022-10-20 16:02:02.947383,0.34,0.53,0.71,35.34,25.02,20.45,16.74,-0.06,-67.38,1
F,2022-10-20 16:02:02.963439,0.33,0.55,0.67,27.71,23.62,15.63,16.74,-0.06,-67.38,1
F,2022-10-20 16:02:02.979075,0.34,0.51,0.77,20.08,21.12,12.82,17.08,0.35,-67.24,1
F,2022-10-20 16:02:02.994721,0.34,0.54,0.76,2.87,14.71,10.25,17.08,0.35,-67.24,1
F,2022-10-20 16:02:03.010346,0.12,0.62,0.75,-4.09,9.28,10.01,17.08,0.35,-67.24,1
F,2022-10-20 16:02:03.041596,0.30,0.45,0.52,-2.81,-12.82,35.40,17.37,-0.10,-68.73,1
F,2022-10-20 16:02:03.057653,0.23,0.44,0.61,6.59,-13.49,30.82,17.37,-0.10,-68.73,1
F,2022-10-20 16:02:03.073290,0.19,0.40,0.65,4.94,-20.63,27.83,17.37,-0.10,-68.73,1
F,2022-10-20 16:02:03.088933,0.20,0.47,0.63,2.87,-30.64,27.22,19.19,-1.28,-68.70,1
F,2022-10-20 16:02:03.104562,0.21,0.54,0.65,4.88,-35.10,26.43,19.19,-1.28,-68.70,1
F,2022-10-20 16:02:03.120191,0.28,0.62,0.43,6.47,-35.64,26.55,22.05,-2.16,-69.24,1
F,2022-10-20 16:02:03.148305,0.29,0.58,0.75,14.10,-18.37,25.57,22.05,-2.16,-69.24,1
F,2022-10-20 16:02:03.164325,0.29,0.66,0.76,18.62,-18.07,20.94,22.05,-2.16,-69.24,1
F,2022-10-20 16:02:03.188192,0.35,0.58,0.72,26.25,-8.30,10.80,25.22,-3.94,-70.43,1
F,2022-10-20 16:02:03.203826,0.32,0.68,0.95,20.63,4.27,-2.62,25.22,-3.94,-70.43,1
F,2022-10-20 16:02:03.225549,0.35,0.64,0.91,7.81,1.59,-5.31,25.22,-3.94,-70.43,1
F,2022-10-20 16:02:03.235579,0.29,0.69,0.99,-31.19,4.39,-7.32,27.29,-4.31,-70.76,1
F,2022-10-20 16:02:03.256261,0.23,0.76,0.86,-58.35,-13.49,2.75,27.29,-4.31,-70.76,1
F,2022-10-20 16:02:03.267290,0.10,0.78,0.63,-51.03,-17.33,12.21,27.29,-4.31,-70.76,1
F,2022-10-20 16:02:03.298568,0.38,0.66,0.21,20.26,21.18,0.92,26.95,-5.13,-70.47,1
F,2022-10-20 16:02:03.314195,0.31,0.60,0.86,48.40,65.73,-25.15,26.95,-5.13,-70.47,1
F,2022-10-20 16:02:03.329819,0.42,0.52,0.84,14.89,45.10,-34.06,26.06,-4.37,-70.32,1
F,2022-10-20 16:02:03.345447,0.36,0.57,0.76,-4.09,34.67,-30.76,26.06,-4.37,-70.32,1
F,2022-10-20 16:02:03.367770,0.35,0.57,0.76,-16.17,21.85,-19.65,26.06,-4.37,-70.32,1
F,2022-10-20 16:02:03.377296,0.35,0.53,0.71,-15.93,9.83,-12.39,23.82,-2.91,-69.57,1
F,2022-10-20 16:02:03.408556,0.38,0.54,0.64,-9.46,6.90,-4.82,23.82,-2.91,-69.57,1
F,2022-10-20 16:02:03.424203,0.40,0.49,0.62,-7.08,8.79,8.54,23.82,-2.91,-69.57,1
F,2022-10-20 16:02:03.439829,0.36,0.42,0.70,-26.43,0.61,11.41,22.55,-2.58,-69.46,1
F,2022-10-20 16:02:03.456471,0.35,0.50,0.61,-47.36,-13.79,12.51,22.55,-2.58,-69.46,1
F,2022-10-20 16:02:03.471500,0.36,0.58,0.54,-55.60,-20.32,14.22,22.55,-2.58,-69.46,1
F,2022-10-20 16:02:03.487161,-0.14,0.93,0.50,-35.10,-21.18,9.83,22.74,-1.88,-69.82,1
F,2022-10-20 16:02:03.518409,0.30,0.84,0.31,55.91,24.11,14.89,22.74,-1.88,-69.82,1
F,2022-10-20 16:02:03.534090,0.30,0.55,0.76,45.35,15.69,17.27,22.97,-1.38,-69.75,1
F,2022-10-20 16:02:03.556693,0.43,0.20,0.98,32.96,-6.65,-4.94,22.97,-1.38,-69.75,1
F,2022-10-20 16:02:03.565725,0.29,0.78,0.35,-65.43,-64.03,-70.98,22.97,-1.38,-69.75,1
F,2022-10-20 16:02:03.581382,0.23,1.15,0.24,-55.66,-51.82,-62.07,21.67,-0.56,-70.32,1
F,2022-10-20 16:02:03.612628,0.27,0.46,0.79,64.45,-8.18,-8.18,21.67,-0.56,-70.32,1
F,2022-10-20 16:02:03.628239,0.30,0.38,0.85,55.18,-14.65,-8.67,21.67,-0.56,-70.32,1
F,2022-10-20 16:02:03.643882,0.20,0.56,0.74,38.02,-9.52,-2.93,20.19,2.11,-70.56,1
F,2022-10-20 16:02:03.659943,0.34,0.04,1.13,68.60,27.53,32.17,20.19,2.11,-70.56,1
