F,2022-10-20 16:02:09.443326,0.23,0.55,0.76,-0.79,-5.68,-11.23,36.06,-29.02,-77.61,1
F,2022-10-20 16:02:09.453352,0.25,0.55,0.74,5.00,-1.53,-8.30,36.06,-29.02,-77.61,1
F,2022-10-20 16:02:09.469420,0.28,0.50,0.77,8.00,0.73,-4.27,36.06,-29.02,-77.61,1
F,2022-10-20 16:02:09.485722,0.26,0.49,0.76,1.10,-2.26,-2.08,36.04,-26.32,-76.93,1
F,2022-10-20 16:02:09.516991,0.27,0.50,0.74,-2.81,-2.38,-3.17,36.04,-26.32,-76.93,1
F,2022-10-20 16:02:09.532624,0.26,0.55,0.74,-10.01,-2.75,-6.23,36.04,-26.32,-76.93,1
F,2022-10-20 16:02:09.548252,0.25,0.56,0.73,-7.51,-0.98,-5.25,36.52,-24.61,-76.37,1
F,2022-10-20 16:02:09.563877,0.26,0.55,0.73,-4.94,0.43,-1.40,36.52,-24.61,-76.37,1
F,2022-10-20 16:02:09.587135,0.26,0.54,0.71,-1.34,1.59,2.99,36.52,-24.61,-76.37,1
F,2022-10-20 16:02:09.595163,0.26,0.52,0.74,0.18,3.85,7.26,37.27,-23.99,-75.15,1
F,2022-10-20 16:02:09.626433,0.26,0.51,0.76,-10.99,2.08,5.49,37.27,-23.99,-75.15,1
F,2022-10-20 16:02:09.642056,0.23,0.57,0.72,-17.58,1.89,6.65,38.83,-22.47,-75.43,1
F,2022-10-20 16:02:09.657695,0.24,0.53,0.75,-7.20,2.87,12.45,38.83,-22.47,-75.43,1
F,2022-10-20 16:02:09.673320,0.25,0.51,0.76,-4.27,-0.79,16.17,38.83,-22.47,-75.43,1
F,2022-10-20 16:02:09.689377,0.20,0.56,0.76,-7.08,-3.91,21.73,39.71,-22.68,-74.63,1
F,2022-10-20 16:02:09.705028,0.18,0.49,0.74,-3.78,-1.16,28.08,39.71,-22.68,-74.63,1
F,2022-10-20 16:02:09.736279,0.06,0.42,0.87,8.67,-5.80,4.21,39.71,-22.68,-74.63,1
