F,2022-10-20 16:02:24.294384,0.06,0.62,0.73,-13.79,-0.43,-5.43,-25.52,-66.09,-97.89,1
F,2022-10-20 16:02:24.326041,0.06,0.71,0.67,-10.99,0.67,-4.46,-25.52,-66.09,-97.89,1
F,2022-10-20 16:02:24.341695,0.07,0.70,0.67,-3.54,1.77,-3.36,-24.56,-66.05,-97.30,1
F,2022-10-20 16:02:24.357316,0.09,0.68,0.68,0.55,1.46,-2.32,-24.56,-66.05,-97.30,1
F,2022-10-20 16:02:24.372944,0.09,0.63,0.69,1.34,-0.18,-2.62,-24.56,-66.05,-97.30,1
F,2022-10-20 16:02:24.388555,0.07,0.64,0.67,-2.75,-2.26,-4.82,-23.45,-67.02,-95.45,1
F,2022-10-20 16:02:24.404180,0.07,0.69,0.66,-2.75,-0.61,-5.68,-23.45,-67.02,-95.45,1
F,2022-10-20 16:02:24.440607,0.08,0.70,0.66,0.06,0.55,-4.64,-22.38,-67.09,-96.83,1
F,2022-10-20 16:02:24.451821,0.09,0.68,0.67,3.72,1.22,-1.65,-22.38,-67.09,-96.83,1
F,2022-10-20 16:02:24.467458,0.11,0.62,0.70,4.27,1.46,5.25,-22.38,-67.09,-96.83,1
F,2022-10-20 16:02:24.483085,0.09,0.61,0.68,-5.92,-3.60,3.42,-23.17,-67.44,-97.51,1
F,2022-10-20 16:02:24.498710,0.08,0.68,0.64,-11.72,-4.39,-0.85,-23.17,-67.44,-97.51,1
F,2022-10-20 16:02:24.521848,0.09,0.68,0.64,-10.13,-2.44,-1.16,-23.17,-67.44,-97.51,1
F,2022-10-20 16:02:24.546016,0.11,0.68,0.65,-10.80,-2.56,-1.59,-23.27,-68.97,-96.02,1
F,2022-10-20 16:02:24.561641,0.09,0.70,0.65,-10.38,-7.81,-2.14,-23.27,-68.97,-96.02,1
F,2022-10-20 16:02:24.577290,0.12,0.65,0.68,-5.13,-14.53,-3.42,-23.27,-68.97,-96.02,1
F,2022-10-20 16:02:24.592913,0.10,0.69,0.64,-10.68,-22.28,-7.20,-23.94,-70.20,-95.04,1
F,2022-10-20 16:02:24.608543,0.08,0.67,0.66,-8.06,-21.30,-2.56,-23.94,-70.20,-95.04,1
F,2022-10-20 16:02:24.624602,-1.15,0.78,0.64,-12.27,-20.02,3.85,-24.71,-71.53,-94.12,1
F,2022-10-20 16:02:24.655862,0.03,0.65,0.82,56.82,4.88,6.10,-24.71,-71.53,-94.12,1
F,2022-10-20 16:02:24.671490,0.07,0.47,0.89,4.33,-12.02,-8.18,-24.71,-71.53,-94.12,1
F,2022-10-20 16:02:24.687117,0.01,0.87,0.42,-30.70,-19.23,-11.41,-24.33,-72.34,-95.03,1
F,2022-10-20 16:02:24.702765,0.04,0.75,0.65,1.04,24.35,12.82,-24.33,-72.34,-95.03,1
F,2022-10-20 16:02:24.722418,0.08,0.52,0.89,11.66,34.24,31.62,-24.33,-72.34,-95.03,1
F,2022-10-20 16:02:24.734450,0.06,0.61,0.70,-15.26,26.73,31.43,-25.76,-71.30,-95.80,1
F,2022-10-20 16:02:24.765724,0.05,0.61,0.75,-23.19,27.10,30.27,-25.76,-71.30,-95.80,1
F,2022-10-20 16:02:24.781338,0.02,0.70,0.67,-35.22,14.71,18.98,-25.76,-71.30,-95.80,1
F,2022-10-20 16:02:24.796971,0.03,0.81,0.56,-38.21,7.20,9.83,-26.97,-71.36,-95.03,1
F,2022-10-20 16:02:24.822606,0.01,0.86,0.54,-21.85,8.06,10.13,-26.97,-71.36,-95.03,1
F,2022-10-20 16:02:24.828618,0.01,0.84,0.55,0.67,2.50,10.31,-27.34,-71.72,-95.30,1
F,2022-10-20 16:02:24.859881,0.01,0.77,0.54,17.03,1.28,10.50,-27.34,-71.72,-95.30,1
F,2022-10-20 16:02:24.875506,0.01,0.73,0.49,19.10,-1.28,6.41,-27.34,-71.72,-95.30,1
