F,2022-10-20 16:01:37.950220,0.60,0.90,0.21,-18.74,5.92,20.14,-4.97,-27.60,-82.37,1
F,2022-10-20 16:01:37.966222,0.58,0.92,0.24,0.67,12.33,32.04,-4.97,-27.60,-82.37,1
F,2022-10-20 16:01:37.990223,0.50,0.85,0.31,5.00,9.03,35.10,-4.97,-27.60,-82.37,1
F,2022-10-20 16:01:38.006224,0.45,0.87,0.29,4.94,4.64,29.85,-5.76,-25.39,-81.49,1
F,2022-10-20 16:01:38.022221,0.46,0.82,0.29,15.99,2.99,23.99,-5.76,-25.39,-81.49,1
F,2022-10-20 16:01:38.046211,0.47,0.77,0.31,16.05,-1.53,17.46,-6.03,-23.73,-80.90,1
F,2022-10-20 16:01:38.062210,0.49,0.76,0.30,11.66,-13.55,13.31,-6.03,-23.73,-80.90,1
F,2022-10-20 16:01:38.078216,0.52,0.67,0.26,3.11,-23.32,12.63,-6.03,-23.73,-80.90,1
F,2022-10-20 16:01:38.102513,0.45,0.82,0.24,-10.62,-27.04,11.17,-7.85,-21.23,-79.70,1
F,2022-10-20 16:01:38.118951,0.38,0.88,0.20,-8.91,-24.60,13.06,-7.85,-21.23,-79.70,1
F,2022-10-20 16:01:38.134980,0.34,0.86,0.31,10.19,-18.62,9.16,-7.85,-21.23,-79.70,1
F,2022-10-20 16:01:38.151433,0.34,0.81,0.41,15.56,-20.14,-1.53,-9.03,-19.78,-78.48,1
F,2022-10-20 16:01:38.174983,0.35,0.83,0.42,2.20,-19.78,-6.90,-9.03,-19.78,-78.48,1
F,2022-10-20 16:01:38.190967,0.32,0.84,0.45,-3.66,-14.65,-4.46,-9.03,-19.78,-78.48,1
F,2022-10-20 16:01:38.206988,0.29,0.86,0.45,0.06,-5.25,-7.57,-8.53,-17.49,-78.02,1
F,2022-10-20 16:01:38.222992,0.36,0.79,0.50,8.48,2.01,-11.60,-8.53,-17.49,-78.02,1
F,2022-10-20 16:01:38.246972,0.39,0.76,0.50,7.26,2.93,-15.56,-9.66,-16.30,-77.23,1
F,2022-10-20 16:01:38.262993,0.50,0.71,0.48,5.19,2.32,-21.73,-9.66,-16.30,-77.23,1
F,2022-10-20 16:01:38.278995,0.53,0.67,0.48,-7.14,-5.55,-24.48,-9.66,-16.30,-77.23,1
F,2022-10-20 16:01:38.302993,0.53,0.72,0.43,-17.94,-13.55,-20.14,-9.38,-15.48,-77.73,1
F,2022-10-20 16:01:38.318980,0.53,0.73,0.40,-12.02,-16.30,-10.25,-9.38,-15.48,-77.73,1
F,2022-10-20 16:01:38.334999,0.57,0.69,0.41,3.42,-18.98,6.59,-9.38,-15.48,-77.73,1
F,2022-10-20 16:01:38.358993,0.20,1.04,0.57,35.40,-10.62,4.03,-10.18,-13.39,-75.59,1
F,2022-10-20 16:01:38.375008,0.49,0.49,0.48,60.30,19.35,2.50,-10.18,-13.39,-75.59,1
F,2022-10-20 16:01:38.390984,0.53,0.42,0.97,20.51,4.46,-4.70,-10.18,-13.39,-75.59,1
F,2022-10-20 16:01:38.415006,0.47,0.73,0.51,-45.04,-22.83,-14.10,-9.84,-13.94,-76.55,1
F,2022-10-20 16:01:38.431013,0.49,0.98,0.20,-21.67,-0.98,13.00,-9.84,-13.94,-76.55,1
F,2022-10-20 16:01:38.446993,0.51,0.52,0.56,37.48,38.02,41.63,-10.14,-14.22,-76.18,1
F,2022-10-20 16:01:38.471012,0.47,0.53,0.63,21.36,35.71,37.35,-10.14,-14.22,-76.18,1
F,2022-10-20 16:01:38.487015,0.47,0.59,0.53,6.77,29.85,37.05,-10.14,-14.22,-76.18,1
F,2022-10-20 16:01:38.503019,0.48,0.49,0.61,5.86,23.13,30.40,-9.11,-13.37,-76.29,1
F,2022-10-20 16:01:38.519020,0.44,0.84,0.36,-48.34,-6.29,-3.78,-9.11,-13.37,-76.29,1
F,2022-10-20 16:01:38.543002,0.44,0.92,0.31,-33.94,-1.28,-0.12,-9.11,-13.37,-76.29,1
F,2022-10-20 16:01:38.559023,0.46,0.93,0.28,-15.99,8.67,12.45,-8.81,-14.18,-75.07,1
F,2022-10-20 16:01:38.575021,0.43,0.75,0.40,13.00,25.02,28.87,-8.81,-14.18,-75.07,1
F,2022-10-20 16:01:38.602666,0.42,0.67,0.43,21.85,21.91,28.14,-8.81,-14.18,-75.07,1
F,2022-10-20 16:01:38.615435,0.41,0.63,0.48,10.01,2.08,4.94,-8.63,-13.73,-75.96,1
F,2022-10-20 16:01:38.635926,0.43,0.79,0.35,-6.41,-0.31,0.43,-8.63,-13.73,-75.96,1
F,2022-10-20 16:01:38.655727,0.41,0.77,0.40,-3.17,3.48,3.97,-8.25,-13.92,-76.44,1
F,2022-10-20 16:01:38.671729,0.41,0.75,0.36,0.06,4.82,7.75,-8.25,-13.92,-76.44,1
F,2022-10-20 16:01:38.687749,0.40,0.79,0.31,8.18,7.69,8.61,-8.25,-13.92,-76.44,1
F,2022-10-20 16:01:38.703756,0.43,0.67,0.41,30.52,18.92,17.82,-8.20,-13.75,-77.37,1
F,2022-10-20 16:01:38.727736,0.44,0.65,0.44,18.01,15.26,8.67,-8.20,-13.75,-77.37,1
F,2022-10-20 16:01:38.743753,0.41,0.77,0.41,1.95,11.41,0.61,-8.20,-13.75,-77.37,1
F,2022-10-20 16:01:38.759761,0.41,0.74,0.44,0.49,11.35,3.72,-7.39,-13.31,-76.29,1
F,2022-10-20 16:01:38.775762,0.38,0.76,0.46,4.58,8.48,5.31,-7.39,-13.31,-76.29,1
F,2022-10-20 16:01:38.799738,0.34,0.73,0.53,6.90,-2.99,15.26,-7.39,-13.31,-76.29,1
F,2022-10-20 16:01:38.815746,0.35,0.67,0.52,4.03,-11.78,15.63,-6.97,-13.37,-75.06,1
F,2022-10-20 16:01:38.831745,0.38,0.65,0.49,0.00,-19.84,17.64,-6.97,-13.37,-75.06,1
F,2022-10-20 16:01:38.855764,0.36,0.63,0.49,-2.69,-28.56,20.69,-5.63,-13.85,-74.67,1
F,2022-10-20 16:01:38.871747,0.31,0.66,0.43,-6.04,-32.65,22.83,-5.63,-13.85,-74.67,1
F,2022-10-20 16:01:38.887774,0.25,0.76,0.41,4.15,-31.13,30.15,-5.63,-13.85,-74.67,1
F,2022-10-20 16:01:38.911757,0.50,0.65,0.22,21.00,-19.71,30.58,-4.46,-14.84,-73.72,1
F,2022-10-20 16:01:38.927773,0.45,0.75,0.43,18.01,0.73,6.65,-4.46,-14.84,-73.72,1
F,2022-10-20 16:01:38.943771,0.42,0.83,0.52,-0.43,6.23,0.18,-4.46,-14.84,-73.72,1
F,2022-10-20 16:01:38.967774,0.42,0.83,0.55,-3.85,3.11,0.43,-2.80,-15.01,-72.53,1
F,2022-10-20 16:01:38.983775,0.44,0.82,0.58,-6.96,0.43,0.18,-2.80,-15.01,-72.53,1
F,2022-10-20 16:01:38.999780,0.45,0.86,0.57,-2.93,-3.97,1.34,-2.10,-15.67,-71.03,1
F,2022-10-20 16:01:39.023763,0.46,0.83,0.57,3.85,-4.03,-0.37,-2.10,-15.67,-71.03,1
F,2022-10-20 16:01:39.039784,0.43,0.83,0.61,-6.53,-3.85,0.49,-2.10,-15.67,-71.03,1
F,2022-10-20 16:01:39.055783,0.40,0.85,0.61,-37.48,-14.53,10.38,-1.25,-16.33,-70.89,1
F,2022-10-20 16:01:39.071766,0.36,0.88,0.50,-56.64,-18.74,19.59,-1.25,-16.33,-70.89,1
F,2022-10-20 16:01:39.095780,0.30,0.89,0.29,-60.55,-16.05,26.49,-1.25,-16.33,-70.89,1
F,2022-10-20 16:01:39.115895,0.24,0.74,-0.03,13.43,36.07,10.38,-2.70,-16.72,-71.94,1
F,2022-10-20 16:01:39.127852,0.40,0.51,0.59,49.93,71.66,-19.10,-2.70,-16.72,-71.94,1
F,2022-10-20 16:01:39.154902,0.52,0.60,0.53,5.37,32.23,-46.20,-2.70,-16.72,-71.94,1
F,2022-10-20 16:01:39.168189,0.53,0.81,0.41,-18.07,27.10,-39.92,-1.70,-16.04,-73.57,1
F,2022-10-20 16:01:39.184193,0.44,0.82,0.48,-21.12,28.02,-27.65,-1.70,-16.04,-73.57,1
F,2022-10-20 16:01:39.208172,0.40,0.78,0.51,-8.12,22.46,-13.49,-2.25,-16.19,-72.12,1
F,2022-10-20 16:01:39.224189,0.51,0.67,0.49,-4.58,8.48,1.95,-2.25,-16.19,-72.12,1
F,2022-10-20 16:01:39.240178,0.52,0.65,0.43,-19.78,-7.75,13.18,-2.25,-16.19,-72.12,1
F,2022-10-20 16:01:39.256179,0.51,0.68,0.35,-43.58,-18.13,13.18,-2.11,-15.56,-72.90,1
F,2022-10-20 16:01:39.280180,0.18,1.09,0.32,-20.08,-16.17,5.00,-2.11,-15.56,-72.90,1
F,2022-10-20 16:01:39.296201,0.40,0.90,0.07,19.65,11.54,6.29,-2.11,-15.56,-72.90,1
F,2022-10-20 16:01:39.312206,0.43,0.69,0.54,48.03,22.28,12.57,-2.54,-14.62,-72.46,1
F,2022-10-20 16:01:39.336191,0.38,0.85,0.45,40.53,11.35,11.23,-2.54,-14.62,-72.46,1
F,2022-10-20 16:01:39.352207,0.38,0.89,0.26,3.54,-54.75,-26.18,-2.54,-14.62,-72.46,1
F,2022-10-20 16:01:39.368190,0.42,0.78,0.33,15.99,-67.14,-45.72,-2.81,-15.23,-72.03,1
F,2022-10-20 16:01:39.392191,0.43,1.05,0.09,-8.48,-84.35,-69.95,-2.81,-15.23,-72.03,1
F,2022-10-20 16:01:39.408193,0.52,1.18,0.06,22.71,-51.88,-46.33,-4.76,-14.95,-71.63,1
F,2022-10-20 16:01:39.424195,0.46,0.78,0.45,123.78,9.46,4.94,-4.76,-14.95,-71.63,1
F,2022-10-20 16:01:39.440196,0.50,0.32,0.83,135.44,22.22,22.03,-4.76,-14.95,-71.63,1
F,2022-10-20 16:01:39.464211,0.50,-0.08,1.10,119.69,26.73,37.41,-6.05,-11.73,-73.05,1
F,2022-10-20 16:01:39.480201,0.46,-0.02,0.89,14.89,-3.36,8.24,-6.05,-11.73,-73.05,1
F,2022-10-20 16:01:39.496229,0.44,0.51,0.65,-76.35,-24.23,-19.84,-6.05,-11.73,-73.05,1
F,2022-10-20 16:01:39.520207,0.41,0.81,0.41,-135.31,-26.31,-12.88,-6.07,-13.84,-74.38,1
F,2022-10-20 16:01:39.536225,0.51,1.14,-0.09,-140.99,-7.26,5.55,-6.07,-13.84,-74.38,1
F,2022-10-20 16:01:39.552233,-0.17,1.00,0.15,-35.22,89.72,32.96,-6.07,-13.84,-74.38,1
F,2022-10-20 16:01:39.576212,0.07,0.58,0.73,81.24,112.61,17.40,-5.82,-13.81,-74.27,1
F,2022-10-20 16:01:39.592214,0.27,0.73,0.73,93.38,35.52,-46.51,-5.82,-13.81,-74.27,1
F,2022-10-20 16:01:39.608237,0.59,0.67,0.37,47.73,25.09,-54.20,-4.26,-14.86,-75.73,1
F,2022-10-20 16:01:39.635869,0.61,0.63,0.54,9.58,29.24,-48.10,-4.26,-14.86,-75.73,1
