F,2022-10-20 16:01:53.795088,0.38,0.56,0.71,-3.91,-4.88,-10.56,-2.40,-9.27,-75.73,1
F,2022-10-20 16:01:53.811090,0.43,0.49,0.74,7.26,-0.37,-8.48,-2.40,-9.27,-75.73,1
F,2022-10-20 16:01:53.827116,0.46,0.46,0.70,5.19,-2.62,-9.77,-2.40,-9.27,-75.73,1
F,2022-10-20 16:01:53.851096,0.47,0.47,0.68,-1.65,-4.46,-8.54,-3.25,-10.02,-75.99,1
F,2022-10-20 16:01:53.867115,0.46,0.47,0.68,-11.17,-3.97,-5.19,-3.25,-10.02,-75.99,1
F,2022-10-20 16:01:53.883104,0.48,0.49,0.65,-16.42,-7.08,1.34,-3.25,-10.02,-75.99,1
F,2022-10-20 16:01:53.907112,0.44,0.51,0.65,-17.82,-13.24,4.58,-5.22,-9.94,-76.73,1
F,2022-10-20 16:01:53.923122,0.39,0.55,0.59,-0.79,-13.98,3.05,-5.22,-9.94,-76.73,1
F,2022-10-20 16:01:53.939104,0.41,0.48,0.66,-1.16,-10.31,-2.44,-5.22,-9.94,-76.73,1
F,2022-10-20 16:01:53.963118,0.42,0.52,0.69,-17.46,-9.58,-4.21,-7.07,-10.19,-76.17,1
F,2022-10-20 16:01:53.979120,0.46,0.52,0.69,-20.08,-9.64,7.08,-7.07,-10.19,-76.17,1
F,2022-10-20 16:01:53.995122,0.49,0.46,0.73,-12.82,-16.72,17.82,-8.48,-10.13,-76.42,1
F,2022-10-20 16:01:54.018620,0.46,0.48,0.66,-11.96,-31.01,28.50,-8.48,-10.13,-76.42,1
F,2022-10-20 16:01:54.035441,0.07,0.76,0.81,48.58,-14.16,15.87,-8.48,-10.13,-76.42,1
F,2022-10-20 16:01:54.055825,0.33,0.34,0.53,36.25,4.39,3.66,-9.89,-9.02,-77.16,1
F,2022-10-20 16:01:54.074575,0.42,0.37,0.95,1.95,0.43,-2.75,-9.89,-9.02,-77.16,1
F,2022-10-20 16:01:54.090166,0.21,0.81,0.50,-44.56,12.02,14.65,-9.89,-9.02,-77.16,1
F,2022-10-20 16:01:54.110797,0.34,0.30,0.93,39.79,53.16,54.75,-9.40,-8.62,-75.46,1
F,2022-10-20 16:01:54.123077,0.35,0.35,0.80,13.79,42.30,47.91,-9.40,-8.62,-75.46,1
F,2022-10-20 16:01:54.147134,0.36,0.42,0.72,10.07,47.91,51.33,-9.40,-8.62,-75.46,1
F,2022-10-20 16:01:54.163130,0.49,0.29,0.85,12.08,42.48,43.82,-7.96,-8.15,-76.11,1
F,2022-10-20 16:01:54.179143,0.46,0.51,0.60,-82.46,-32.23,-29.48,-7.96,-8.15,-76.11,1
F,2022-10-20 16:01:54.203142,0.38,1.08,0.26,-95.03,-27.77,-28.32,-7.51,-9.07,-75.31,1
F,2022-10-20 16:01:54.219124,0.36,1.12,0.28,-35.10,-3.11,-1.83,-7.51,-9.07,-75.31,1
F,2022-10-20 16:01:54.235143,0.38,0.80,0.47,39.79,21.18,22.40,-7.51,-9.07,-75.31,1
F,2022-10-20 16:01:54.253767,0.40,0.55,0.62,64.64,30.76,28.87,-6.99,-8.58,-75.15,1
F,2022-10-20 16:01:54.277617,0.39,0.40,0.74,45.84,25.76,19.65,-6.99,-8.58,-75.15,1
F,2022-10-20 16:01:54.295897,0.32,0.47,0.80,19.71,16.78,9.58,-6.99,-8.58,-75.15,1
F,2022-10-20 16:01:54.311550,0.42,0.48,0.59,-3.42,-11.84,49.32,-7.09,-8.22,-75.74,1
F,2022-10-20 16:01:54.327262,0.29,0.52,0.56,25.57,-12.82,43.21,-7.09,-8.22,-75.74,1
F,2022-10-20 16:01:54.351269,0.29,0.48,0.52,22.95,-8.73,46.14,-5.96,-6.99,-75.83,1
F,2022-10-20 16:01:54.367271,0.21,0.42,0.57,24.78,-11.41,47.73,-5.96,-6.99,-75.83,1
F,2022-10-20 16:01:54.383286,0.44,0.29,0.43,31.92,-15.01,44.19,-5.96,-6.99,-75.83,1
F,2022-10-20 16:01:54.411985,0.21,0.47,0.73,8.97,-1.71,17.70,-3.86,-5.57,-73.51,1
F,2022-10-20 16:01:54.423119,0.27,0.62,0.64,-6.77,-8.79,11.84,-3.86,-5.57,-73.51,1
F,2022-10-20 16:01:54.439142,0.36,0.68,0.60,4.15,-1.59,12.76,-3.86,-5.57,-73.51,1
F,2022-10-20 16:01:54.455143,0.38,0.75,0.87,6.10,7.02,9.83,-0.45,-3.87,-73.94,1
F,2022-10-20 16:01:54.479150,0.35,0.76,1.06,8.30,-1.71,11.54,-0.45,-3.87,-73.94,1
F,2022-10-20 16:01:54.495153,0.39,0.60,0.94,6.84,-22.89,13.98,-0.45,-3.87,-73.94,1
F,2022-10-20 16:01:54.511155,0.38,0.58,0.87,-11.78,-35.16,8.85,2.20,-3.92,-72.44,1
F,2022-10-20 16:01:54.529948,0.37,0.68,0.72,-36.38,-29.97,4.33,2.20,-3.92,-72.44,1
F,2022-10-20 16:01:54.553823,0.35,0.77,0.64,-41.32,-14.04,3.30,2.37,-3.85,-72.60,1
