r,2022-10-13 18:20:25.997718,0.62,0.57,0.49,-0.37,-0.12,-2.01,-25.85,67.21,-74.22,1
r,2022-10-13 18:20:26.015711,0.63,0.56,0.48,-1.65,1.22,-1.28,-25.85,67.21,-74.22,1
r,2022-10-13 18:20:26.034632,0.64,0.58,0.48,-5.31,1.53,-1.83,-26.86,67.04,-74.63,1
r,2022-10-13 18:20:26.052811,0.63,0.56,0.48,-5.55,2.69,-2.44,-26.86,67.04,-74.63,1
r,2022-10-13 18:20:26.071606,0.64,0.56,0.47,-7.69,3.48,-2.81,-26.05,66.39,-74.85,1
r,2022-10-13 18:20:26.089624,0.64,0.57,0.46,-6.35,4.94,-2.01,-26.05,66.39,-74.85,1
r,2022-10-13 18:20:26.107600,0.64,0.58,0.48,-0.12,0.43,1.95,-26.05,66.39,-74.85,1
r,2022-10-13 18:20:26.126870,0.64,0.58,0.47,-0.18,-1.95,1.28,-25.74,66.69,-75.15,1
r,2022-10-13 18:20:26.144656,0.64,0.57,0.46,-1.28,-3.78,1.10,-25.74,66.69,-75.15,1
r,2022-10-13 18:20:26.162746,0.64,0.55,0.48,-0.06,-10.19,5.37,-25.74,66.69,-75.15,1
r,2022-10-13 18:20:26.181630,0.62,0.61,0.48,-14.22,-17.03,6.29,-25.54,66.33,-74.94,1
r,2022-10-13 18:20:26.199833,0.59,0.63,0.49,-15.69,-10.80,-1.71,-25.54,66.33,-74.94,1
r,2022-10-13 18:20:26.218708,0.61,0.62,0.48,-3.11,-4.09,-1.95,-25.55,66.69,-74.43,1
r,2022-10-13 18:20:26.236630,0.64,0.60,0.49,11.11,-3.30,-0.31,-25.55,66.69,-74.43,1
r,2022-10-13 18:20:26.254530,0.63,0.62,0.49,17.94,-4.27,1.83,-25.55,66.69,-74.43,1
r,2022-10-13 18:20:26.273679,0.64,0.58,0.50,24.35,-3.17,5.07,-25.60,66.66,-74.98,1
r,2022-10-13 18:20:26.291632,0.62,0.59,0.49,17.88,-1.28,5.19,-25.60,66.66,-74.98,1
r,2022-10-13 18:20:26.309617,0.60,0.59,0.48,16.42,-0.31,4.70,-25.60,66.66,-74.98,1
r,2022-10-13 18:20:26.328456,0.60,0.56,0.47,17.33,-1.34,5.55,-25.99,67.60,-73.08,1
r,2022-10-13 18:20:26.346534,0.61,0.54,0.49,5.62,-1.04,3.05,-25.99,67.60,-73.08,1
r,2022-10-13 18:20:26.364624,0.62,0.52,0.48,-3.66,0.55,-1.83,-25.99,67.60,-73.08,1
r,2022-10-13 18:20:26.383633,0.62,0.57,0.50,-13.18,1.16,-4.88,-25.90,67.13,-72.56,1
