r,2022-10-13 18:21:01.342196,-0.03,0.92,0.58,-100.10,29.91,87.22,-50.05,56.49,-129.21,1
r,2022-10-13 18:21:01.361175,-0.05,1.09,0.63,-86.61,24.23,63.11,-28.00,44.29,-120.39,1
r,2022-10-13 18:21:01.379152,-0.08,1.15,0.68,-59.88,18.25,57.86,-28.00,44.29,-120.39,1
r,2022-10-13 18:21:01.397264,-0.11,1.07,0.65,-36.32,13.85,51.39,-28.00,44.29,-120.39,1
r,2022-10-13 18:21:01.416179,-0.07,0.99,0.56,-32.65,10.99,38.57,-22.69,34.77,-112.94,1
r,2022-10-13 18:21:01.434138,-0.07,0.88,0.57,-28.50,2.56,25.70,-22.69,34.77,-112.94,1
r,2022-10-13 18:21:01.453204,-0.12,0.87,0.55,-30.03,-4.64,15.01,-23.36,28.33,-111.43,1
r,2022-10-13 18:21:01.471308,-0.26,0.96,0.68,-32.35,-8.00,6.77,-23.36,28.33,-111.43,1
r,2022-10-13 18:21:01.489368,-0.22,1.05,0.66,-20.08,-4.09,-0.18,-23.36,28.33,-111.43,1
r,2022-10-13 18:21:01.508353,-0.14,1.01,0.58,-21.36,-3.91,-14.65,-26.78,22.62,-111.02,1
r,2022-10-13 18:21:01.526206,-0.20,0.82,0.61,-17.40,-17.88,-28.32,-26.78,22.62,-111.02,1
r,2022-10-13 18:21:01.544402,-0.33,0.81,0.68,-12.88,-23.25,-21.00,-26.78,22.62,-111.02,1
r,2022-10-13 18:21:01.563356,-0.29,0.80,0.63,-15.20,-20.81,-27.77,-30.85,17.64,-111.68,1
r,2022-10-13 18:21:01.581439,-0.22,0.72,0.55,-27.22,-21.24,-39.55,-30.85,17.64,-111.68,1
r,2022-10-13 18:21:01.599312,-1.23,0.57,0.53,29.36,-16.78,-25.27,-30.85,17.64,-111.68,1
r,2022-10-13 18:21:01.617990,-0.16,0.02,0.69,126.10,29.85,-5.55,-32.76,15.28,-111.45,1
r,2022-10-13 18:21:01.636099,0.13,0.02,0.30,-29.79,15.01,-46.26,-32.76,15.28,-111.45,1
r,2022-10-13 18:21:01.655166,-0.10,0.38,0.63,-24.60,-29.24,6.65,-34.74,16.48,-110.02,1
r,2022-10-13 18:21:01.673321,-0.11,0.52,0.34,-11.17,-59.63,34.48,-34.74,16.48,-110.02,1
r,2022-10-13 18:21:01.691292,-0.26,0.80,0.59,1.28,-65.61,35.16,-34.74,16.48,-110.02,1
r,2022-10-13 18:21:01.710104,-0.29,0.91,0.75,20.94,-51.88,29.79,-44.29,22.23,-105.16,1
r,2022-10-13 18:21:01.728198,-0.25,0.70,0.78,47.49,-38.88,27.22,-44.29,22.23,-105.16,1
r,2022-10-13 18:21:01.746202,-0.27,0.59,0.96,53.89,-34.61,28.38,-44.29,22.23,-105.16,1
r,2022-10-13 18:21:01.764997,-0.34,0.54,1.07,1.22,-19.71,6.84,-48.18,28.99,-97.68,1
r,2022-10-13 18:21:01.783358,-0.38,0.78,1.09,-35.28,-5.68,-7.39,-48.18,28.99,-97.68,1
r,2022-10-13 18:21:01.802204,-0.27,0.85,0.86,-45.72,2.26,-22.16,-49.38,26.81,-96.81,1
r,2022-10-13 18:21:01.820211,-0.24,0.81,0.82,-7.75,-7.45,-5.80,-49.38,26.81,-96.81,1
r,2022-10-13 18:21:01.838113,-0.26,0.75,0.99,41.50,-9.09,34.85,-49.38,26.81,-96.81,1
r,2022-10-13 18:21:01.857078,-0.48,0.91,0.88,7.93,17.46,18.13,-49.27,28.77,-98.49,1
r,2022-10-13 18:21:01.875162,-0.38,0.79,0.90,-6.47,35.46,-26.25,-49.27,28.77,-98.49,1
r,2022-10-13 18:21:01.893368,-0.30,0.86,0.80,-18.98,45.23,-39.06,-49.27,28.77,-98.49,1
r,2022-10-13 18:21:01.912156,-0.22,0.79,0.67,9.34,39.86,-38.21,-44.04,24.28,-104.25,1
r,2022-10-13 18:21:01.930108,-0.19,0.63,0.60,58.23,15.75,-23.25,-44.04,24.28,-104.25,1
r,2022-10-13 18:21:01.948126,-0.16,0.47,0.54,65.31,4.76,-21.12,-44.04,24.28,-104.25,1
r,2022-10-13 18:21:01.967162,-0.14,0.41,0.53,62.68,-1.83,-21.97,-38.46,25.61,-109.70,1
r,2022-10-13 18:21:01.985172,-0.12,0.27,0.53,66.53,-7.75,-16.60,-38.46,25.61,-109.70,1
r,2022-10-13 18:21:02.004185,-0.16,0.29,0.58,54.99,-11.41,-10.25,-34.86,30.51,-112.21,1
r,2022-10-13 18:21:02.022122,-0.18,0.32,0.66,38.57,-9.77,-11.54,-34.86,30.51,-112.21,1
r,2022-10-13 18:21:02.040204,-0.16,0.31,0.72,17.76,-9.16,-15.14,-34.86,30.51,-112.21,1
r,2022-10-13 18:21:02.059182,-0.15,0.38,0.79,2.99,-9.52,-12.88,-34.99,34.22,-112.45,1
r,2022-10-13 18:21:02.082381,-0.19,0.45,0.91,3.60,-16.42,-1.04,-34.99,34.22,-112.45,1
r,2022-10-13 18:21:02.095253,-0.28,0.57,1.02,5.19,-13.98,3.54,-34.99,34.22,-112.45,1
r,2022-10-13 18:21:02.114038,-0.55,0.65,1.20,4.64,-1.77,6.84,-36.49,37.04,-110.42,1
r,2022-10-13 18:21:02.132085,-0.48,0.52,1.13,33.39,29.60,24.84,-36.49,37.04,-110.42,1
r,2022-10-13 18:21:02.150901,-0.25,0.41,0.86,40.89,40.34,39.79,-31.64,40.73,-113.01,1
r,2022-10-13 18:21:02.169035,-0.31,0.47,0.91,9.95,23.93,35.52,-31.64,40.73,-113.01,1
r,2022-10-13 18:21:02.187025,-0.27,0.61,0.81,11.78,26.00,32.90,-31.64,40.73,-113.01,1
r,2022-10-13 18:21:02.206005,-0.16,0.67,0.63,10.31,21.36,10.99,-26.25,42.10,-113.04,1
r,2022-10-13 18:21:02.224051,-0.09,0.68,0.55,0.00,14.71,-9.77,-26.25,42.10,-113.04,1
r,2022-10-13 18:21:02.242217,-0.01,0.70,0.50,19.84,-5.37,-14.71,-26.25,42.10,-113.04,1
r,2022-10-13 18:21:02.261105,-0.09,0.65,0.62,23.25,-18.80,-24.05,-25.60,47.40,-115.04,1
r,2022-10-13 18:21:02.279234,-0.16,0.57,0.78,24.84,-23.19,-33.02,-25.60,47.40,-115.04,1
r,2022-10-13 18:21:02.297076,-0.19,0.38,0.87,25.82,-16.66,-39.67,-25.60,47.40,-115.04,1
