r,2022-10-13 18:21:06.008889,-0.41,0.31,0.88,-20.32,1.04,21.73,-37.23,67.02,-71.86,1
r,2022-10-13 18:21:06.027074,-0.37,0.39,0.82,-42.97,7.57,20.45,-37.23,67.02,-71.86,1
r,2022-10-13 18:21:06.045958,-0.40,0.40,0.83,-45.41,8.61,23.13,-39.20,56.36,-73.12,1
r,2022-10-13 18:21:06.064137,-0.44,0.44,0.86,-49.44,9.83,23.62,-39.20,56.36,-73.12,1
r,2022-10-13 18:21:06.082100,-0.38,0.57,0.78,-66.96,17.27,16.17,-39.20,56.36,-73.12,1
r,2022-10-13 18:21:06.100960,-0.35,0.72,0.75,-69.95,18.74,7.87,-46.19,48.40,-73.45,1
r,2022-10-13 18:21:06.119129,-0.37,0.73,0.74,-59.39,18.37,0.85,-46.19,48.40,-73.45,1
r,2022-10-13 18:21:06.137025,-0.41,0.64,0.76,-31.56,14.47,0.55,-46.19,48.40,-73.45,1
r,2022-10-13 18:21:06.156135,-0.38,0.58,0.73,-16.36,12.45,-2.01,-50.96,44.01,-74.56,1
r,2022-10-13 18:21:06.173979,-0.35,0.52,0.69,-23.99,10.93,-7.08,-50.96,44.01,-74.56,1
r,2022-10-13 18:21:06.193115,-0.28,0.54,0.63,-19.29,2.93,-6.65,-55.83,40.09,-74.73,1
r,2022-10-13 18:21:06.211103,-0.28,0.59,0.64,-30.09,-4.76,-14.71,-55.83,40.09,-74.73,1
r,2022-10-13 18:21:06.229094,-0.34,0.58,0.66,-39.55,-8.36,-18.92,-55.83,40.09,-74.73,1
r,2022-10-13 18:21:06.248054,-0.36,0.62,0.67,-35.71,-8.06,-21.06,-60.58,36.61,-75.72,1
r,2022-10-13 18:21:06.266204,-0.22,0.57,0.53,-25.57,-16.11,-21.06,-60.58,36.61,-75.72,1
r,2022-10-13 18:21:06.284324,-0.22,0.46,0.52,-17.21,-35.34,-12.08,-60.58,36.61,-75.72,1
r,2022-10-13 18:21:06.302884,-0.44,0.50,1.06,50.96,-38.76,21.36,-65.70,33.11,-71.06,1
r,2022-10-13 18:21:06.321106,-0.37,0.36,0.74,6.53,-18.98,2.87,-65.70,33.11,-71.06,1
r,2022-10-13 18:21:06.339133,-0.34,0.52,0.73,-17.82,-13.98,1.83,-65.70,33.11,-71.06,1
r,2022-10-13 18:21:06.358108,-0.32,0.53,0.71,-14.04,-15.69,9.03,-70.64,34.88,-67.98,1
r,2022-10-13 18:21:06.376195,-0.32,0.48,0.68,-2.75,-24.35,18.98,-70.64,34.88,-67.98,1
r,2022-10-13 18:21:06.394904,-0.32,0.47,0.64,5.31,-33.26,26.98,-76.55,36.35,-62.56,1
