r,2022-10-13 18:20:58.641379,0.05,0.33,0.87,21.55,-13.55,-24.48,-16.35,50.65,-142.85,1
r,2022-10-13 18:20:58.660209,0.02,0.34,1.00,6.04,-9.28,-26.55,-30.96,54.98,-148.22,1
r,2022-10-13 18:20:58.678448,-0.00,0.29,1.09,3.91,-0.79,-24.60,-30.96,54.98,-148.22,1
r,2022-10-13 18:20:58.696118,0.11,0.19,1.04,13.92,9.03,-13.12,-30.96,54.98,-148.22,1
r,2022-10-13 18:20:58.715179,0.18,0.08,0.98,-10.50,5.86,-7.69,-40.45,55.96,-151.33,1
r,2022-10-13 18:20:58.733250,0.08,0.18,0.95,-25.33,-0.37,4.46,-40.45,55.96,-151.33,1
r,2022-10-13 18:20:58.751216,0.05,0.35,0.92,-44.74,1.04,6.29,-40.45,55.96,-151.33,1
r,2022-10-13 18:20:58.770218,0.03,0.49,0.81,-65.00,5.31,-3.11,-39.86,52.06,-157.29,1
r,2022-10-13 18:20:58.788370,0.12,0.44,0.72,-63.78,-4.09,-5.92,-39.86,52.06,-157.29,1
r,2022-10-13 18:20:58.807352,0.15,0.43,0.47,-54.20,-22.28,-3.23,-42.70,47.24,-166.03,1
r,2022-10-13 18:20:58.825578,-2.34,0.54,1.34,-45.53,-44.62,2.14,-42.70,47.24,-166.03,1
r,2022-10-13 18:20:58.843398,-0.06,0.49,0.80,70.50,37.66,-3.60,-42.70,47.24,-166.03,1
r,2022-10-13 18:20:58.862207,0.08,0.10,0.52,26.12,11.96,-2.56,-46.84,51.28,-169.35,1
r,2022-10-13 18:20:58.880363,-0.03,0.30,0.59,-4.82,-43.64,3.78,-46.84,51.28,-169.35,1
r,2022-10-13 18:20:58.898309,-0.02,0.30,0.56,22.89,-70.31,34.24,-46.84,51.28,-169.35,1
r,2022-10-13 18:20:58.917229,-0.12,0.41,0.67,22.77,-78.49,41.32,-62.12,60.05,-165.76,1
r,2022-10-13 18:20:58.935301,-0.10,0.50,0.73,17.82,-71.66,38.39,-62.12,60.05,-165.76,1
r,2022-10-13 18:20:58.953363,-0.14,0.49,0.78,12.57,-59.02,31.56,-62.12,60.05,-165.76,1
r,2022-10-13 18:20:58.972212,-0.23,0.57,1.06,10.25,-54.44,26.37,-81.43,71.28,-158.01,1
r,2022-10-13 18:20:58.990520,-0.31,0.69,1.25,-1.65,-32.59,12.21,-81.43,71.28,-158.01,1
r,2022-10-13 18:20:59.009424,-0.31,0.75,1.36,-14.40,-0.67,-4.58,-91.36,75.65,-153.17,1
r,2022-10-13 18:20:59.027481,-0.14,0.61,1.16,-22.34,28.69,-10.99,-91.36,75.65,-153.17,1
r,2022-10-13 18:20:59.045191,-0.14,0.56,1.04,9.64,-4.46,0.49,-91.36,75.65,-153.17,1
r,2022-10-13 18:20:59.064371,-0.41,0.62,1.46,10.50,-4.94,-3.85,-89.99,73.79,-153.81,1
r,2022-10-13 18:20:59.082472,-0.17,0.68,1.02,-39.73,55.30,-26.73,-89.99,73.79,-153.81,1
r,2022-10-13 18:20:59.100371,-0.12,0.66,0.86,-53.28,54.69,-34.67,-89.99,73.79,-153.81,1
r,2022-10-13 18:20:59.119166,-0.10,0.67,0.89,-35.52,41.56,-37.11,-76.88,60.08,-161.02,1
r,2022-10-13 18:20:59.137388,-0.06,0.59,0.70,-11.78,28.02,-32.04,-76.88,60.08,-161.02,1
r,2022-10-13 18:20:59.156166,-0.08,0.60,0.70,8.36,14.77,-28.08,-69.63,52.32,-164.71,1
r,2022-10-13 18:20:59.174396,-0.06,0.58,0.56,24.96,7.51,-27.28,-69.63,52.32,-164.71,1
r,2022-10-13 18:20:59.192337,-0.05,0.55,0.52,67.87,-9.16,-23.07,-69.63,52.32,-164.71,1
r,2022-10-13 18:20:59.211286,-0.06,0.43,0.54,91.06,-19.71,-15.56,-74.99,53.83,-164.15,1
r,2022-10-13 18:20:59.229396,-0.08,0.22,0.64,96.68,-24.66,-13.24,-74.99,53.83,-164.15,1
r,2022-10-13 18:20:59.247401,-0.10,0.06,0.74,73.24,-20.87,-9.77,-74.99,53.83,-164.15,1
r,2022-10-13 18:20:59.266324,-0.10,0.03,0.82,33.81,-9.95,-8.30,-87.45,56.93,-159.74,1
r,2022-10-13 18:20:59.284432,-0.10,0.21,0.90,-17.40,1.10,-6.84,-87.45,56.93,-159.74,1
