r,2022-10-13 18:21:03.381192,-0.08,0.31,0.69,-10.19,-24.90,-3.17,-102.23,103.99,-113.59,1
r,2022-10-13 18:21:03.400182,-1.28,0.22,0.84,-14.83,-35.89,-3.36,-106.84,108.63,-111.58,1
r,2022-10-13 18:21:03.417994,-0.21,0.22,0.81,54.20,-17.40,12.82,-106.84,108.63,-111.58,1
r,2022-10-13 18:21:03.436146,-0.15,0.09,0.68,-3.54,-29.36,3.85,-106.84,108.63,-111.58,1
r,2022-10-13 18:21:03.455096,-0.16,0.30,0.61,-15.44,-37.60,13.55,-105.86,114.53,-105.94,1
r,2022-10-13 18:21:03.472979,-0.18,0.33,0.65,0.12,-53.59,26.67,-105.86,114.53,-105.94,1
r,2022-10-13 18:21:03.490973,-0.30,0.38,0.81,0.79,-61.16,28.44,-105.86,114.53,-105.94,1
r,2022-10-13 18:21:03.510193,-0.35,0.40,0.92,-5.62,-49.62,19.53,-101.11,126.03,-97.66,1
r,2022-10-13 18:21:03.528168,-0.32,0.35,0.98,-11.17,-29.17,9.09,-101.11,126.03,-97.66,1
r,2022-10-13 18:21:03.547093,-0.41,0.44,1.08,-9.16,-25.21,14.83,-93.93,134.72,-93.32,1
r,2022-10-13 18:21:03.565325,-0.46,0.49,1.19,-10.93,-14.22,10.25,-93.93,134.72,-93.32,1
r,2022-10-13 18:21:03.583079,-0.51,0.56,1.26,-13.24,-2.75,2.69,-93.93,134.72,-93.32,1
r,2022-10-13 18:21:03.602095,-0.30,0.57,1.00,-15.01,1.10,-7.93,-90.33,136.30,-94.89,1
r,2022-10-13 18:21:03.620092,-0.57,0.54,1.25,3.72,-11.17,6.71,-90.33,136.30,-94.89,1
r,2022-10-13 18:21:03.637969,-0.51,0.62,1.15,6.29,20.94,5.80,-90.33,136.30,-94.89,1
r,2022-10-13 18:21:03.657277,-0.37,0.55,1.04,-6.65,40.34,-22.52,-92.76,131.76,-97.45,1
r,2022-10-13 18:21:03.675095,-0.35,0.52,0.98,-9.22,47.97,-36.44,-92.76,131.76,-97.45,1
r,2022-10-13 18:21:03.693124,-0.22,0.58,0.78,-10.80,47.30,-41.87,-92.76,131.76,-97.45,1
r,2022-10-13 18:21:03.712106,-0.20,0.60,0.72,13.24,32.71,-41.20,-103.56,120.35,-106.09,1
r,2022-10-13 18:21:03.729979,-0.18,0.52,0.68,46.33,19.23,-34.97,-103.56,120.35,-106.09,1
r,2022-10-13 18:21:03.749007,-0.14,0.34,0.58,71.47,5.55,-28.99,-117.79,113.88,-107.74,1
r,2022-10-13 18:21:03.767060,-0.15,0.00,0.56,80.20,-18.62,-18.25,-117.79,113.88,-107.74,1
r,2022-10-13 18:21:03.785194,-0.23,-0.08,0.65,62.01,-19.23,-7.45,-117.79,113.88,-107.74,1
r,2022-10-13 18:21:03.804176,-0.26,-0.02,0.76,28.02,-5.74,-4.82,-126.79,114.90,-105.53,1
r,2022-10-13 18:21:03.822100,-0.19,0.22,0.70,-0.37,7.57,-9.52,-126.79,114.90,-105.53,1
r,2022-10-13 18:21:03.840064,-0.19,0.31,0.79,-17.76,2.62,-16.66,-126.79,114.90,-105.53,1
r,2022-10-13 18:21:03.859053,-0.24,0.39,0.92,-17.88,0.06,-6.96,-128.22,114.69,-106.52,1
r,2022-10-13 18:21:03.877112,-0.31,0.47,1.06,-20.63,2.99,3.30,-128.22,114.69,-106.52,1
r,2022-10-13 18:21:03.895010,-0.63,0.69,1.22,-19.65,6.71,3.78,-128.22,114.69,-106.52,1
r,2022-10-13 18:21:03.913976,-0.58,0.56,1.22,22.77,32.84,-0.73,-130.36,114.23,-108.59,1
r,2022-10-13 18:21:03.932140,-0.11,0.33,0.79,31.74,39.31,-6.53,-130.36,114.23,-108.59,1
r,2022-10-13 18:21:03.950996,-0.09,0.41,0.79,19.59,22.64,-14.83,-131.41,104.44,-112.34,1
r,2022-10-13 18:21:03.969038,-0.06,0.40,0.73,30.40,10.74,-9.64,-131.41,104.44,-112.34,1
r,2022-10-13 18:21:03.987049,-0.06,0.34,0.70,37.17,2.08,-8.61,-131.41,104.44,-112.34,1
r,2022-10-13 18:21:04.006014,-0.04,0.32,0.70,26.31,-6.53,-14.28,-139.32,96.74,-114.92,1
r,2022-10-13 18:21:04.024400,-0.04,0.26,0.72,10.74,-11.90,-18.74,-139.32,96.74,-114.92,1
r,2022-10-13 18:21:04.042171,-0.08,0.28,0.81,-3.91,-16.66,-22.58,-139.32,96.74,-114.92,1
r,2022-10-13 18:21:04.061145,-0.12,0.31,0.90,-5.98,-17.76,-23.56,-154.63,91.14,-115.91,1
