r,2022-10-13 18:20:27.834536,0.57,0.46,0.50,-4.27,6.04,1.40,-39.28,53.19,-88.94,1
r,2022-10-13 18:20:27.852697,-0.03,0.54,0.47,-9.52,-15.63,-5.07,-39.28,53.19,-88.94,1
r,2022-10-13 18:20:27.871536,0.25,0.47,0.32,6.71,-27.59,-6.84,-39.14,54.27,-89.51,1
r,2022-10-13 18:20:27.889782,0.38,0.51,0.33,-0.61,-27.40,-9.40,-39.14,54.27,-89.51,1
r,2022-10-13 18:20:27.907633,0.48,0.54,0.50,5.37,-21.55,-6.53,-39.14,54.27,-89.51,1
r,2022-10-13 18:20:27.926457,0.52,0.43,0.55,16.30,-3.23,9.34,-37.99,55.51,-87.56,1
r,2022-10-13 18:20:27.944545,0.49,0.31,0.63,-9.28,5.98,0.79,-37.99,55.51,-87.56,1
r,2022-10-13 18:20:27.962622,0.65,0.35,0.78,-10.62,-14.28,0.67,-37.99,55.51,-87.56,1
r,2022-10-13 18:20:27.981571,0.85,0.44,0.77,-6.29,-18.98,11.54,-36.47,56.69,-88.70,1
r,2022-10-13 18:20:27.999668,0.69,0.76,0.81,-63.96,2.44,-13.43,-36.47,56.69,-88.70,1
r,2022-10-13 18:20:28.018415,0.85,0.82,0.82,6.16,3.60,2.81,-36.98,55.79,-89.95,1
r,2022-10-13 18:20:28.036532,0.65,0.81,0.78,49.44,-1.71,9.77,-36.98,55.79,-89.95,1
r,2022-10-13 18:20:28.054596,0.88,0.71,0.71,85.57,-3.60,24.72,-36.98,55.79,-89.95,1
r,2022-10-13 18:20:28.073393,0.99,1.04,0.74,9.03,12.45,-11.60,-34.27,55.73,-87.70,1
r,2022-10-13 18:20:28.091549,0.64,0.88,0.55,-60.24,11.29,-69.46,-34.27,55.73,-87.70,1
r,2022-10-13 18:20:28.109347,0.40,0.77,0.56,0.85,1.95,-46.39,-34.27,55.73,-87.70,1
r,2022-10-13 18:20:28.128600,0.49,0.73,0.49,79.96,-8.00,-19.35,-38.35,49.89,-90.39,1
r,2022-10-13 18:20:28.146537,0.37,0.45,0.47,84.90,-15.20,-29.48,-38.35,49.89,-90.39,1
r,2022-10-13 18:20:28.165484,0.23,-0.01,0.47,101.75,-21.91,-14.28,-46.35,49.43,-91.74,1
r,2022-10-13 18:20:28.183620,0.46,-0.37,0.51,97.47,-25.21,10.25,-46.35,49.43,-91.74,1
r,2022-10-13 18:20:28.201606,0.52,-0.20,0.57,14.89,-11.54,4.76,-46.35,49.43,-91.74,1
r,2022-10-13 18:20:28.220534,0.52,0.09,0.63,-71.53,-4.03,-15.01,-48.10,50.43,-92.19,1
r,2022-10-13 18:20:28.238690,0.43,0.37,0.64,-94.06,-12.57,-1.83,-48.10,50.43,-92.19,1
r,2022-10-13 18:20:28.256596,0.27,0.73,0.87,5.55,-10.19,45.96,-48.10,50.43,-92.19,1
r,2022-10-13 18:20:28.275372,0.41,0.98,0.68,16.85,38.57,22.28,-45.84,50.39,-92.90,1
r,2022-10-13 18:20:28.293421,0.63,0.81,0.58,28.87,55.73,-7.57,-45.84,50.39,-92.90,1
r,2022-10-13 18:20:28.311412,0.70,0.65,0.58,36.19,44.98,-16.30,-45.84,50.39,-92.90,1
r,2022-10-13 18:20:28.330407,0.80,0.57,0.57,25.39,28.87,-29.97,-39.71,47.18,-93.80,1
r,2022-10-13 18:20:28.348458,0.90,0.40,0.49,16.72,19.10,-28.50,-39.71,47.18,-93.80,1
r,2022-10-13 18:20:28.367281,0.91,0.27,0.49,20.39,1.71,-18.07,-38.35,44.47,-96.26,1
r,2022-10-13 18:20:28.385591,0.91,0.09,0.45,13.49,-11.17,-9.40,-38.35,44.47,-96.26,1
