F,2022-10-17 15:30:02.542596,0.23,1.22,0.36,-1.16,7.08,10.93,64.09,23.02,-37.90,1
F,2022-10-17 15:30:02.564148,0.23,1.06,0.34,25.27,9.46,30.40,63.27,24.06,-37.57,1
F,2022-10-17 15:30:02.584598,0.12,0.93,0.43,62.01,36.50,-10.74,63.27,24.06,-37.57,1
F,2022-10-17 15:30:02.605094,0.33,0.78,0.60,59.39,38.64,-32.23,63.27,24.06,-37.57,1
F,2022-10-17 15:30:02.622212,0.38,0.73,0.56,11.11,17.88,-32.29,61.43,26.38,-36.96,1
F,2022-10-17 15:30:02.638114,0.40,0.77,0.51,-4.09,15.69,-23.32,61.43,26.38,-36.96,1
F,2022-10-17 15:30:02.653630,0.43,0.69,0.45,-8.67,18.68,-3.30,60.47,26.94,-34.99,1
F,2022-10-17 15:30:02.684889,0.48,0.66,0.40,-18.31,12.94,11.90,60.47,26.94,-34.99,1
F,2022-10-17 15:30:02.700498,0.47,0.66,0.28,-38.27,-16.24,22.77,60.47,26.94,-34.99,1
F,2022-10-17 15:30:02.721267,-0.22,1.60,0.11,-1.77,-28.63,9.09,61.67,27.77,-35.80,1
F,2022-10-17 15:30:02.748049,0.30,0.73,0.33,54.44,14.59,21.30,61.67,27.77,-35.80,1
F,2022-10-17 15:30:02.763786,0.32,0.84,0.45,38.82,20.14,17.09,62.17,29.26,-34.91,1
F,2022-10-17 15:30:02.779603,0.30,0.97,0.39,-6.96,-38.09,-43.95,62.17,29.26,-34.91,1
F,2022-10-17 15:30:02.811279,0.29,0.98,0.26,5.55,-39.73,-28.38,62.17,29.26,-34.91,1
F,2022-10-17 15:30:02.826643,0.25,0.93,0.42,26.98,-30.40,-22.52,60.19,30.26,-36.12,1
F,2022-10-17 15:30:02.842709,0.28,0.82,0.54,26.43,-21.48,-9.40,60.19,30.26,-36.12,1
F,2022-10-17 15:30:02.874345,0.25,0.75,0.72,21.36,-11.66,2.26,58.19,31.71,-37.24,1
F,2022-10-17 15:30:02.890066,0.27,0.65,0.73,10.93,-1.53,8.97,58.19,31.71,-37.24,1
F,2022-10-17 15:30:02.905681,0.09,0.66,0.67,10.80,10.44,1.22,56.92,32.78,-37.12,1
F,2022-10-17 15:30:02.937339,0.23,0.69,0.77,11.05,39.12,-6.84,56.92,32.78,-37.12,1
F,2022-10-17 15:30:02.952980,0.34,0.68,0.69,-3.05,34.85,-8.61,56.92,32.78,-37.12,1
F,2022-10-17 15:30:02.968613,0.36,0.75,0.60,-14.83,35.22,-9.22,56.41,32.47,-35.50,1
F,2022-10-17 15:30:03.001036,0.44,0.73,0.48,-17.46,38.88,-2.32,56.41,32.47,-35.50,1
F,2022-10-17 15:30:03.022075,0.47,0.72,0.40,-22.16,37.35,3.05,57.19,31.60,-35.45,1
F,2022-10-17 15:30:03.031829,0.49,0.77,0.32,-31.07,20.87,6.10,57.19,31.60,-35.45,1
F,2022-10-17 15:30:03.063087,0.42,0.79,0.27,-37.54,1.10,7.57,57.19,31.60,-35.45,1
F,2022-10-17 15:30:03.083946,0.32,0.88,0.20,-38.27,-10.68,8.85,58.23,31.68,-34.59,1
F,2022-10-17 15:30:03.103950,0.34,0.87,0.20,-31.19,-11.96,8.91,58.23,31.68,-34.59,1
F,2022-10-17 15:30:03.123453,0.17,1.54,0.08,26.55,-7.02,1.34,58.74,32.31,-35.82,1
F,2022-10-17 15:30:03.143445,0.34,0.86,0.37,41.02,19.71,20.14,58.74,32.31,-35.82,1
F,2022-10-17 15:30:03.163447,0.46,0.51,0.35,30.52,-0.37,-23.19,58.74,32.31,-35.82,1
F,2022-10-17 15:30:03.171946,0.33,1.05,0.18,-9.16,-25.09,-29.17,57.84,33.45,-36.12,1
F,2022-10-17 15:30:03.203485,0.29,1.03,0.12,8.18,-32.35,-27.04,57.84,33.45,-36.12,1
F,2022-10-17 15:30:03.222114,0.24,1.05,0.17,19.35,-43.95,-28.08,55.46,34.17,-35.72,1
F,2022-10-17 15:30:03.235125,0.26,0.92,0.39,47.67,-20.32,-8.12,55.46,34.17,-35.72,1
F,2022-10-17 15:30:03.266380,0.24,0.73,0.65,50.05,-7.45,4.76,52.76,35.85,-36.72,1
F,2022-10-17 15:30:03.288946,0.33,0.58,0.78,31.80,6.29,19.17,52.76,35.85,-36.72,1
F,2022-10-17 15:30:03.309469,0.29,0.64,0.71,9.89,5.68,21.42,52.76,35.85,-36.72,1
F,2022-10-17 15:30:03.330453,0.22,0.73,0.54,-5.19,8.97,24.29,50.90,35.90,-35.96,1
F,2022-10-17 15:30:03.343948,0.07,1.00,0.39,49.38,45.35,9.46,50.90,35.90,-35.96,1
F,2022-10-17 15:30:03.359985,0.33,0.76,0.51,75.87,45.59,0.43,49.94,35.90,-37.40,1
F,2022-10-17 15:30:03.391102,0.36,0.66,0.52,31.74,-6.41,-10.86,49.94,35.90,-37.40,1
F,2022-10-17 15:30:03.406727,0.38,0.72,0.42,10.01,-24.23,-16.78,49.94,35.90,-37.40,1
F,2022-10-17 15:30:03.422353,0.48,0.63,0.45,6.96,-23.99,-7.81,47.64,33.73,-36.71,1
F,2022-10-17 15:30:03.453664,0.48,0.60,0.52,5.07,-22.28,4.15,47.64,33.73,-36.71,1
F,2022-10-17 15:30:03.470924,0.44,0.55,0.65,2.01,-20.08,22.09,46.55,32.95,-36.88,1
F,2022-10-17 15:30:03.486626,0.38,0.55,0.68,-4.09,-19.29,27.71,46.55,32.95,-36.88,1
F,2022-10-17 15:30:03.502931,0.29,0.62,0.70,-15.38,-10.25,24.96,46.55,32.95,-36.88,1
F,2022-10-17 15:30:03.528828,0.30,0.73,0.69,-24.72,7.20,21.30,47.44,32.86,-36.71,1
F,2022-10-17 15:30:03.550703,0.31,0.82,0.63,-29.54,7.93,13.73,47.44,32.86,-36.71,1
F,2022-10-17 15:30:03.566415,0.34,0.89,0.55,-25.88,1.16,-4.09,47.92,33.59,-38.13,1
F,2022-10-17 15:30:03.582064,0.37,0.88,0.50,-21.55,-0.49,-7.57,47.92,33.59,-38.13,1
F,2022-10-17 15:30:03.613207,0.35,0.86,0.47,-13.37,1.53,-10.44,47.92,33.59,-38.13,1
F,2022-10-17 15:30:03.628981,0.37,0.80,0.48,-8.30,1.53,-10.07,47.75,33.73,-38.16,1
F,2022-10-17 15:30:03.644729,0.39,0.67,0.48,-16.66,-8.61,-1.34,47.75,33.73,-38.16,1
F,2022-10-17 15:30:03.675861,0.19,1.08,0.30,28.26,-7.51,4.21,47.06,35.33,-38.96,1
F,2022-10-17 15:30:03.691625,0.31,0.48,0.42,16.05,1.95,4.52,47.06,35.33,-38.96,1
F,2022-10-17 15:30:03.707226,0.29,0.59,0.49,-12.51,6.10,-11.72,48.12,35.44,-37.95,1
