F,2022-10-17 15:30:30.986762,0.17,0.72,0.25,20.81,10.86,-1.10,17.53,-11.40,-29.47,1
F,2022-10-17 15:30:31.002174,0.18,0.75,0.38,11.66,13.92,-11.84,18.43,-11.11,-30.11,1
F,2022-10-17 15:30:31.017907,0.15,0.89,0.34,-24.84,-5.43,-0.31,18.43,-11.11,-30.11,1
F,2022-10-17 15:30:31.049163,0.09,0.83,0.27,-16.24,-14.53,27.16,18.43,-11.11,-30.11,1
F,2022-10-17 15:30:31.071154,0.08,0.82,0.25,-18.19,-18.55,50.48,17.05,-11.16,-29.88,1
F,2022-10-17 15:30:31.090655,0.11,0.90,0.23,-11.29,-17.76,61.28,17.05,-11.16,-29.88,1
F,2022-10-17 15:30:31.111661,0.12,0.88,0.26,-9.40,-19.84,65.80,15.65,-8.72,-27.12,1
F,2022-10-17 15:30:31.131157,0.11,0.93,0.26,-15.81,-19.47,64.03,15.65,-8.72,-27.12,1
F,2022-10-17 15:30:31.152186,0.12,1.00,0.29,-19.04,-9.40,58.11,15.65,-8.72,-27.12,1
F,2022-10-17 15:30:31.173515,0.04,1.03,0.34,-4.21,0.06,31.86,14.14,-7.18,-25.24,1
F,2022-10-17 15:30:31.189145,0.02,1.13,0.38,18.80,7.57,-20.81,14.14,-7.18,-25.24,1
F,2022-10-17 15:30:31.204900,0.12,1.21,0.43,10.86,5.49,-45.59,15.54,-6.43,-26.14,1
F,2022-10-17 15:30:31.236201,0.19,1.19,0.41,1.04,4.58,-40.16,15.54,-6.43,-26.14,1
F,2022-10-17 15:30:31.252365,0.21,1.10,0.34,5.43,8.06,-33.63,15.54,-6.43,-26.14,1
F,2022-10-17 15:30:31.270624,0.22,0.99,0.33,11.41,10.50,-24.41,16.87,-8.87,-25.73,1
F,2022-10-17 15:30:31.284247,0.26,0.82,0.30,7.63,9.46,-18.68,16.87,-8.87,-25.73,1
F,2022-10-17 15:30:31.315507,0.26,0.76,0.28,-2.62,4.64,-0.43,17.03,-9.00,-27.47,1
F,2022-10-17 15:30:31.332535,0.25,0.69,0.23,-20.75,2.01,16.36,17.03,-9.00,-27.47,1
F,2022-10-17 15:30:31.348274,-0.55,1.12,0.16,35.89,-8.54,5.25,15.86,-9.18,-26.68,1
F,2022-10-17 15:30:31.380984,0.08,0.81,0.18,45.72,17.88,21.97,15.86,-9.18,-26.68,1
F,2022-10-17 15:30:31.396758,0.30,0.46,0.30,44.31,-13.49,-30.40,15.86,-9.18,-26.68,1
F,2022-10-17 15:30:31.413531,0.20,1.08,0.05,-27.65,-36.50,-34.48,16.76,-8.50,-26.77,1
F,2022-10-17 15:30:31.444799,0.13,1.09,0.17,5.55,-40.65,-11.35,16.76,-8.50,-26.77,1
F,2022-10-17 15:30:31.460457,0.01,0.95,0.36,5.43,-44.01,-5.86,17.15,-8.33,-24.56,1
F,2022-10-17 15:30:31.476117,-0.16,0.98,0.65,31.01,-17.15,-11.90,17.15,-8.33,-24.56,1
F,2022-10-17 15:30:31.492825,0.01,0.91,0.80,26.25,2.81,-25.09,19.63,-7.41,-23.77,1
F,2022-10-17 15:30:31.527487,0.09,0.89,0.77,3.78,19.59,-19.17,19.63,-7.41,-23.77,1
F,2022-10-17 15:30:31.546995,0.22,0.79,0.58,0.12,31.62,-11.96,19.63,-7.41,-23.77,1
F,2022-10-17 15:30:31.552488,0.29,0.77,0.44,-4.76,42.72,-6.23,20.61,-7.85,-25.38,1
F,2022-10-17 15:30:31.584305,0.34,0.80,0.31,-2.01,56.34,0.61,20.61,-7.85,-25.38,1
F,2022-10-17 15:30:31.600268,0.37,0.78,0.27,-3.48,52.00,-1.53,20.61,-7.85,-25.38,1
F,2022-10-17 15:30:31.616372,0.36,0.81,0.20,-16.11,26.43,-5.13,20.24,-7.97,-29.47,1
F,2022-10-17 15:30:31.646397,0.26,0.93,0.09,-32.84,15.63,-6.10,20.24,-7.97,-29.47,1
F,2022-10-17 15:30:31.667418,0.22,0.99,0.05,-30.52,11.11,-5.25,19.98,-9.46,-29.32,1
F,2022-10-17 15:30:31.688931,0.26,0.91,0.10,-18.86,7.81,8.42,19.98,-9.46,-29.32,1
F,2022-10-17 15:30:31.709396,-0.01,1.58,-0.03,39.61,10.31,9.40,19.41,-9.42,-30.04,1
F,2022-10-17 15:30:31.726207,0.29,0.69,0.19,56.15,22.22,-3.91,19.41,-9.42,-30.04,1
F,2022-10-17 15:30:31.741872,0.24,1.03,0.20,-7.14,-10.56,-30.64,19.41,-9.42,-30.04,1
F,2022-10-17 15:30:31.757544,0.23,0.99,0.07,3.48,-47.24,-24.23,20.03,-9.64,-28.23,1
F,2022-10-17 15:30:31.789432,0.20,0.91,0.10,9.28,-59.45,-18.37,20.03,-9.64,-28.23,1
F,2022-10-17 15:30:31.805223,0.04,0.87,0.26,5.07,-61.65,-9.70,21.19,-8.74,-25.34,1
F,2022-10-17 15:30:31.821261,0.02,0.91,0.42,17.21,-47.61,-18.07,21.19,-8.74,-25.34,1
F,2022-10-17 15:30:31.852650,0.13,0.90,0.56,-0.31,-37.48,-25.45,21.19,-8.74,-25.34,1
F,2022-10-17 15:30:31.871829,0.18,0.87,0.55,-8.67,-27.04,-11.17,23.22,-7.40,-21.62,1
F,2022-10-17 15:30:31.884452,0.20,0.81,0.53,-10.25,-14.28,2.69,23.22,-7.40,-21.62,1
F,2022-10-17 15:30:31.900194,0.24,0.81,0.40,-10.50,-11.17,3.66,24.57,-6.27,-22.64,1
