F,2022-10-17 15:30:00.800412,0.19,1.11,0.11,70.25,2.01,3.05,64.32,27.95,-27.75,1
F,2022-10-17 15:30:00.818551,0.36,0.42,0.45,20.57,9.40,-0.06,64.51,29.57,-26.65,1
F,2022-10-17 15:30:00.835814,0.32,0.57,0.51,-30.15,4.94,-20.14,64.51,29.57,-26.65,1
F,2022-10-17 15:30:00.852404,0.03,0.97,0.64,-53.04,-8.30,-28.38,65.28,28.76,-28.26,1
F,2022-10-17 15:30:00.868946,0.23,0.73,0.35,-24.48,-41.38,13.85,65.28,28.76,-28.26,1
F,2022-10-17 15:30:00.901985,0.23,0.73,0.27,-18.86,-39.73,26.00,65.28,28.76,-28.26,1
F,2022-10-17 15:30:00.919323,0.23,0.79,0.23,-6.71,-28.63,30.94,65.84,26.33,-28.55,1
F,2022-10-17 15:30:00.938156,0.27,0.76,0.27,15.08,-13.67,31.68,65.84,26.33,-28.55,1
F,2022-10-17 15:30:00.949372,0.29,0.81,0.41,15.26,-9.22,29.48,65.84,26.33,-28.55,1
F,2022-10-17 15:30:00.965014,0.29,0.84,0.48,9.64,-9.16,25.88,67.44,23.12,-29.58,1
F,2022-10-17 15:30:00.996490,0.36,0.92,0.52,-9.83,-15.75,14.04,67.44,23.12,-29.58,1
F,2022-10-17 15:30:01.012303,0.38,1.10,0.50,-18.68,-15.26,2.93,68.73,19.89,-31.10,1
F,2022-10-17 15:30:01.028337,0.37,1.16,0.47,-23.19,-12.08,-0.92,68.73,19.89,-31.10,1
F,2022-10-17 15:30:01.043983,0.33,1.18,0.44,-19.96,-0.85,-2.62,68.73,19.89,-31.10,1
F,2022-10-17 15:30:01.075403,0.23,1.17,0.34,5.37,-1.65,20.69,68.63,18.49,-31.23,1
F,2022-10-17 15:30:01.091460,0.08,0.81,0.38,40.77,16.97,-19.23,68.63,18.49,-31.23,1
F,2022-10-17 15:30:01.119100,0.17,1.02,0.48,22.77,27.71,-45.04,67.97,20.90,-30.51,1
F,2022-10-17 15:30:01.138830,0.32,0.83,0.56,8.85,18.55,-42.66,67.97,20.90,-30.51,1
F,2022-10-17 15:30:01.154528,0.32,0.84,0.50,-4.39,11.17,-36.99,66.70,22.42,-31.04,1
F,2022-10-17 15:30:01.170554,0.39,0.80,0.49,-2.50,17.70,-13.06,66.70,22.42,-31.04,1
F,2022-10-17 15:30:01.201828,0.48,0.63,0.46,-7.57,11.11,-4.33,66.70,22.42,-31.04,1
F,2022-10-17 15:30:01.227310,0.47,0.62,0.37,-30.64,-6.84,5.80,66.08,23.99,-29.31,1
F,2022-10-17 15:30:01.246810,0.42,0.66,0.31,-45.84,-17.21,13.49,66.08,23.99,-29.31,1
F,2022-10-17 15:30:01.264507,-2.07,0.96,0.42,-44.31,-20.94,24.90,67.14,24.18,-30.16,1
F,2022-10-17 15:30:01.280240,0.19,0.86,0.09,14.89,0.00,1.16,67.14,24.18,-30.16,1
