F,2022-10-17 15:30:20.491147,0.31,0.79,0.14,9.09,-14.28,24.29,55.77,-10.16,-46.09,1
F,2022-10-17 15:30:20.507404,0.31,0.73,0.14,-16.36,-40.53,15.81,55.77,-10.16,-46.09,1
F,2022-10-17 15:30:20.539645,-0.13,1.40,0.10,59.94,-19.96,2.14,55.53,-9.12,-47.88,1
F,2022-10-17 15:30:20.556750,0.20,0.63,0.51,59.27,20.20,6.59,55.53,-9.12,-47.88,1
F,2022-10-17 15:30:20.572463,0.21,0.81,0.32,-16.85,2.93,-19.47,55.53,-9.12,-47.88,1
F,2022-10-17 15:30:20.603848,0.05,0.94,0.24,-41.38,-1.53,-24.41,55.59,-8.54,-47.69,1
F,2022-10-17 15:30:20.624821,0.09,0.88,0.13,-0.79,-17.03,27.22,55.59,-8.54,-47.69,1
F,2022-10-17 15:30:20.636739,0.14,0.83,0.20,10.62,-20.51,45.17,54.13,-9.73,-48.84,1
F,2022-10-17 15:30:20.652289,0.14,0.84,0.26,17.76,-20.20,58.90,54.13,-9.73,-48.84,1
F,2022-10-17 15:30:20.684015,0.16,0.76,0.27,20.39,-21.97,62.74,54.13,-9.73,-48.84,1
F,2022-10-17 15:30:20.702052,0.16,0.88,0.26,-1.10,-20.02,58.29,50.44,-9.48,-49.76,1
F,2022-10-17 15:30:20.717732,0.15,1.01,0.24,-12.27,-14.83,52.67,50.44,-9.48,-49.76,1
F,2022-10-17 15:30:20.749424,0.16,1.10,0.16,-7.81,-8.73,44.19,47.84,-10.13,-50.60,1
F,2022-10-17 15:30:20.765114,0.10,1.10,0.20,4.70,-4.70,7.75,47.84,-10.13,-50.60,1
F,2022-10-17 15:30:20.781298,-0.01,1.18,0.19,13.73,-6.65,-26.37,46.61,-10.16,-48.80,1
F,2022-10-17 15:30:20.812871,0.18,1.24,0.40,9.83,2.69,-45.23,46.61,-10.16,-48.80,1
F,2022-10-17 15:30:20.828588,0.20,1.21,0.38,6.59,3.30,-38.57,46.61,-10.16,-48.80,1
F,2022-10-17 15:30:20.852754,0.26,1.06,0.35,11.84,13.92,-29.24,47.92,-9.79,-50.63,1
F,2022-10-17 15:30:20.876041,0.30,0.95,0.36,12.94,21.55,-24.11,47.92,-9.79,-50.63,1
F,2022-10-17 15:30:20.891772,0.29,0.82,0.34,4.21,19.71,-27.34,49.26,-8.64,-49.22,1
F,2022-10-17 15:30:20.907396,0.31,0.78,0.27,-10.99,0.49,-40.47,49.26,-8.64,-49.22,1
F,2022-10-17 15:30:20.938537,0.29,0.89,0.24,-29.66,10.93,-27.95,49.26,-8.64,-49.22,1
F,2022-10-17 15:30:20.954564,0.28,0.77,0.21,-23.56,11.29,-0.06,51.39,-8.87,-49.23,1
F,2022-10-17 15:30:20.970283,0.26,0.71,0.17,-33.75,7.81,16.17,51.39,-8.87,-49.23,1
F,2022-10-17 15:30:21.001440,-0.37,0.72,0.23,-50.11,-4.39,8.30,52.69,-10.50,-48.82,1
F,2022-10-17 15:30:21.017743,0.17,0.99,0.16,10.50,9.34,8.67,52.69,-10.50,-48.82,1
F,2022-10-17 15:30:21.033482,0.20,0.90,0.08,16.78,17.76,10.56,52.92,-10.17,-49.96,1
F,2022-10-17 15:30:21.053242,0.17,1.12,-0.02,-8.97,-22.16,-1.46,52.92,-10.17,-49.96,1
F,2022-10-17 15:30:21.081462,0.16,1.04,-0.09,-0.18,-52.73,-10.25,52.92,-10.17,-49.96,1
F,2022-10-17 15:30:21.097520,0.18,1.05,0.03,30.52,-45.59,-8.97,51.00,-9.97,-50.55,1
F,2022-10-17 15:30:21.113278,0.19,0.97,0.27,46.39,-37.60,-5.31,51.00,-9.97,-50.55,1
F,2022-10-17 15:30:21.144837,0.17,0.86,0.47,23.25,-26.25,-8.54,48.21,-9.23,-53.28,1
F,2022-10-17 15:30:21.160943,0.03,0.95,0.61,23.07,-4.39,-23.93,48.21,-9.23,-53.28,1
F,2022-10-17 15:30:21.176715,0.16,0.90,0.67,5.86,19.47,-35.28,48.21,-9.23,-53.28,1
F,2022-10-17 15:30:21.208385,0.28,0.90,0.57,4.46,33.33,-26.18,48.99,-8.72,-52.33,1
F,2022-10-17 15:30:21.224016,0.34,0.83,0.49,8.54,45.90,-6.71,48.99,-8.72,-52.33,1
F,2022-10-17 15:30:21.239743,0.38,0.71,0.40,5.92,42.54,2.99,50.92,-8.04,-52.00,1
F,2022-10-17 15:30:21.271593,0.32,0.72,0.25,-15.01,37.48,1.77,50.92,-8.04,-52.00,1
F,2022-10-17 15:30:21.288335,0.29,0.83,0.19,-20.69,37.48,-0.73,53.31,-8.19,-49.27,1
F,2022-10-17 15:30:21.304178,0.36,0.81,0.17,-27.28,31.80,4.15,53.31,-8.19,-49.27,1
F,2022-10-17 15:30:21.319793,0.35,0.83,0.08,-33.14,19.78,8.67,53.31,-8.19,-49.27,1
F,2022-10-17 15:30:21.354006,0.37,0.82,0.01,-39.61,0.37,17.70,55.15,-8.72,-49.45,1
F,2022-10-17 15:30:21.367104,0.32,0.96,-0.11,-54.63,-18.07,15.44,55.15,-8.72,-49.45,1
F,2022-10-17 15:30:21.382855,0.21,1.04,-0.18,-47.12,-32.53,20.08,55.08,-9.97,-48.52,1
F,2022-10-17 15:30:21.416694,0.31,0.68,0.60,72.08,46.26,11.35,55.08,-9.97,-48.52,1
F,2022-10-17 15:30:21.436722,0.19,1.03,0.04,14.89,-33.33,-57.62,55.08,-9.97,-48.52,1
F,2022-10-17 15:30:21.457194,0.22,1.20,-0.06,-20.63,-74.65,-40.28,55.10,-9.79,-50.46,1
F,2022-10-17 15:30:21.476097,0.19,1.08,-0.10,6.53,-75.13,-22.58,55.10,-9.79,-50.46,1
F,2022-10-17 15:30:21.492367,0.04,0.97,0.12,82.64,-51.03,-21.67,51.72,-9.30,-52.76,1
F,2022-10-17 15:30:21.508208,0.27,0.62,0.51,96.19,-30.40,-12.82,51.72,-9.30,-52.76,1
