F,2022-10-17 15:30:28.565975,0.12,0.95,0.19,-13.37,-14.65,51.82,24.54,-16.80,-44.25,1
F,2022-10-17 15:30:28.575094,0.13,1.09,0.17,-17.88,-9.46,52.73,24.54,-16.80,-44.25,1
F,2022-10-17 15:30:28.606352,0.14,1.15,0.16,-10.74,-6.96,45.17,21.19,-16.28,-43.18,1
F,2022-10-17 15:30:28.622095,0.02,1.14,0.21,5.68,-5.98,23.86,21.19,-16.28,-43.18,1
F,2022-10-17 15:30:28.653230,-0.02,1.20,0.24,19.10,-5.07,-4.58,20.13,-15.65,-42.30,1
F,2022-10-17 15:30:28.669358,0.13,1.19,0.33,13.43,1.59,-24.96,20.13,-15.65,-42.30,1
F,2022-10-17 15:30:28.685100,0.15,1.13,0.32,14.22,4.03,-20.57,20.13,-15.65,-42.30,1
F,2022-10-17 15:30:28.716237,0.16,1.02,0.29,13.37,9.22,-26.43,21.63,-15.91,-43.18,1
F,2022-10-17 15:30:28.732791,0.18,0.97,0.28,10.80,9.70,-30.70,21.63,-15.91,-43.18,1
F,2022-10-17 15:30:28.748798,0.25,0.92,0.26,6.47,12.27,-31.80,23.86,-15.42,-44.09,1
F,2022-10-17 15:30:28.766439,0.24,0.88,0.23,0.92,12.08,-21.30,23.86,-15.42,-44.09,1
F,2022-10-17 15:30:28.796194,0.20,0.81,0.22,-4.46,16.78,-6.10,23.86,-15.42,-44.09,1
F,2022-10-17 15:30:28.811817,0.18,0.81,0.19,-13.49,16.24,-8.85,24.82,-16.38,-46.09,1
F,2022-10-17 15:30:28.827440,0.17,0.86,0.16,-26.67,10.68,-12.88,24.82,-16.38,-46.09,1
F,2022-10-17 15:30:28.858788,0.15,0.92,0.13,-30.21,11.05,4.03,25.95,-17.03,-45.51,1
F,2022-10-17 15:30:28.878288,-0.22,1.17,0.05,-8.24,6.23,18.01,25.95,-17.03,-45.51,1
F,2022-10-17 15:30:28.897855,0.14,0.80,0.07,30.21,21.79,18.49,25.95,-17.03,-45.51,1
F,2022-10-17 15:30:28.917291,0.10,0.86,0.15,23.74,30.15,9.95,25.05,-16.41,-47.44,1
F,2022-10-17 15:30:28.937593,0.25,0.74,0.30,17.64,-24.05,-11.78,25.05,-16.41,-47.44,1
F,2022-10-17 15:30:28.953704,0.14,1.11,-0.03,-2.26,-55.36,-20.87,24.40,-16.82,-45.26,1
F,2022-10-17 15:30:28.979556,0.13,1.06,0.05,23.01,-50.35,-5.80,24.40,-16.82,-45.26,1
F,2022-10-17 15:30:28.985196,0.08,0.92,0.35,28.69,-42.85,-3.48,24.40,-16.82,-45.26,1
F,2022-10-17 15:30:29.016460,-0.12,0.97,0.48,23.56,-30.27,-9.89,21.94,-15.73,-44.79,1
F,2022-10-17 15:30:29.032184,0.10,0.87,0.65,7.87,5.13,-24.66,21.94,-15.73,-44.79,1
F,2022-10-17 15:30:29.047804,0.15,0.95,0.57,-12.39,15.08,-26.31,22.45,-15.59,-45.04,1
F,2022-10-17 15:30:29.079229,0.29,0.87,0.41,0.55,35.22,-8.91,22.45,-15.59,-45.04,1
F,2022-10-17 15:30:29.094940,0.29,0.87,0.33,6.04,40.83,0.37,24.82,-15.47,-44.85,1
F,2022-10-17 15:30:29.111194,0.25,0.80,0.27,10.93,42.11,3.48,24.82,-15.47,-44.85,1
F,2022-10-17 15:30:29.142455,0.26,0.86,0.24,-14.10,38.70,-4.39,24.82,-15.47,-44.85,1
F,2022-10-17 15:30:29.166710,0.30,0.89,0.18,-22.40,34.48,-6.29,27.75,-14.86,-45.61,1
F,2022-10-17 15:30:29.190849,0.27,0.96,0.06,-27.59,17.27,-11.17,27.75,-14.86,-45.61,1
F,2022-10-17 15:30:29.206843,0.20,1.01,0.06,-22.95,10.50,-15.87,29.44,-17.66,-46.68,1
F,2022-10-17 15:30:29.231917,0.22,0.94,0.15,-11.23,9.70,-1.46,29.44,-17.66,-46.68,1
F,2022-10-17 15:30:29.251419,0.22,0.86,0.15,-13.79,8.18,12.21,29.44,-17.66,-46.68,1
F,2022-10-17 15:30:29.272923,0.14,0.81,0.15,-13.31,-1.65,14.47,29.60,-17.70,-47.86,1
F,2022-10-17 15:30:29.293916,0.18,0.95,0.11,18.80,23.50,13.61,29.60,-17.70,-47.86,1
F,2022-10-17 15:30:29.315950,0.19,1.23,-0.02,-4.21,-30.94,-37.11,28.99,-17.81,-48.30,1
F,2022-10-17 15:30:29.335417,0.22,1.13,-0.11,4.15,-61.04,-34.61,28.99,-17.81,-48.30,1
F,2022-10-17 15:30:29.346916,0.22,1.01,0.02,19.04,-81.30,-27.77,26.60,-18.12,-44.81,1
F,2022-10-17 15:30:29.367228,0.08,1.01,0.09,13.12,-87.89,-20.94,26.60,-18.12,-44.81,1
F,2022-10-17 15:30:29.395300,0.07,0.86,0.43,52.12,-50.17,-12.45,26.60,-18.12,-44.81,1
F,2022-10-17 15:30:29.411016,0.10,0.77,0.54,41.26,-36.13,-10.50,23.38,-17.24,-42.98,1
F,2022-10-17 15:30:29.437228,0.16,0.75,0.55,13.12,-11.05,-4.21,23.38,-17.24,-42.98,1
F,2022-10-17 15:30:29.458510,0.22,0.82,0.46,3.36,-3.17,-1.10,22.57,-16.17,-41.76,1
F,2022-10-17 15:30:29.473973,0.28,0.83,0.42,13.67,2.26,10.74,22.57,-16.17,-41.76,1
F,2022-10-17 15:30:29.489724,0.25,0.83,0.39,13.24,-1.22,15.75,22.57,-16.17,-41.76,1
F,2022-10-17 15:30:29.520980,0.26,0.87,0.35,8.18,2.08,16.97,21.75,-14.76,-43.03,1
F,2022-10-17 15:30:29.536603,0.28,0.89,0.34,-2.08,6.84,11.84,21.75,-14.76,-43.03,1
F,2022-10-17 15:30:29.552634,0.30,0.98,0.28,-9.09,4.52,5.19,22.07,-14.20,-42.22,1
F,2022-10-17 15:30:29.567765,0.32,0.97,0.25,-1.40,1.10,2.20,22.07,-14.20,-42.22,1
