o,2022-11-03 16:39:33.533721,0.48,0.24,0.86,54.81,13.79,-8.48,-3.26,21.86,-63.12,1
o,2022-11-03 16:39:33.551897,0.49,0.19,0.86,40.47,13.37,-12.51,-3.26,21.86,-63.12,1
o,2022-11-03 16:39:33.570849,0.47,0.20,0.87,26.86,10.86,-20.20,-3.72,22.14,-61.10,1
o,2022-11-03 16:39:33.588824,0.47,0.19,0.88,28.93,6.77,-20.14,-3.72,22.14,-61.10,1
o,2022-11-03 16:39:33.606800,0.50,0.13,0.86,30.46,3.66,-21.73,-3.72,22.14,-61.10,1
o,2022-11-03 16:39:33.625717,0.53,0.09,0.84,27.34,1.04,-25.57,-3.99,21.47,-60.60,1
o,2022-11-03 16:39:33.643874,0.51,0.05,0.85,16.48,-1.59,-29.79,-3.99,21.47,-60.60,1
o,2022-11-03 16:39:33.661918,0.42,0.08,0.89,10.44,0.43,-30.58,-3.99,21.47,-60.60,1
o,2022-11-03 16:39:33.680832,0.48,-0.02,0.89,16.48,1.46,-26.98,-4.11,20.37,-60.67,1
o,2022-11-03 16:39:33.698926,0.46,-0.06,0.90,8.18,-1.89,-25.33,-4.11,20.37,-60.67,1
o,2022-11-03 16:39:33.716932,0.36,-0.05,0.94,6.96,-6.71,-20.81,-4.11,20.37,-60.67,1
o,2022-11-03 16:39:33.735985,0.37,-0.11,0.91,15.93,-2.81,-16.85,-4.91,18.52,-60.78,1
o,2022-11-03 16:39:33.753808,0.43,-0.15,0.87,10.44,0.73,-11.47,-4.91,18.52,-60.78,1
o,2022-11-03 16:39:33.773073,0.46,-0.17,0.84,1.65,-4.27,-4.15,-5.03,17.87,-60.95,1
o,2022-11-03 16:39:33.790910,0.47,-0.18,0.82,-4.52,-12.45,0.18,-5.03,17.87,-60.95,1
o,2022-11-03 16:39:33.809099,0.39,-0.09,0.81,-12.02,-14.77,-2.50,-5.03,17.87,-60.95,1
o,2022-11-03 16:39:33.827791,0.36,-0.08,0.85,-3.91,-7.08,9.28,-5.49,17.11,-60.84,1
o,2022-11-03 16:39:33.845963,0.38,-0.14,0.84,-4.03,-2.38,6.23,-5.49,17.11,-60.84,1
o,2022-11-03 16:39:33.863890,0.47,-0.02,0.85,-3.48,4.94,2.44,-5.49,17.11,-60.84,1
o,2022-11-03 16:39:33.882982,0.39,-0.09,0.91,-21.73,9.09,3.91,-5.92,16.97,-60.11,1
o,2022-11-03 16:39:33.900553,0.43,0.02,0.89,-32.17,8.48,4.09,-5.92,16.97,-60.11,1
o,2022-11-03 16:39:33.918480,0.42,0.03,0.89,-33.02,7.69,9.70,-5.92,16.97,-60.11,1
o,2022-11-03 16:39:33.938036,0.37,-0.01,0.84,-26.55,5.74,14.40,-5.79,15.25,-60.17,1
o,2022-11-03 16:39:33.955781,0.38,-0.01,0.83,-20.81,5.68,16.30,-5.79,15.25,-60.17,1
o,2022-11-03 16:39:33.974674,0.39,0.03,0.85,-21.91,4.39,16.24,-5.83,15.47,-61.83,1
o,2022-11-03 16:39:33.992613,0.37,0.05,0.89,-20.69,1.28,16.78,-5.83,15.47,-61.83,1
o,2022-11-03 16:39:34.010747,0.36,0.04,0.86,-14.34,-5.37,21.06,-5.83,15.47,-61.83,1
o,2022-11-03 16:39:34.029938,0.31,0.08,0.87,-9.95,-10.19,19.59,-6.43,16.21,-61.88,1
o,2022-11-03 16:39:34.047760,0.35,0.10,0.83,-7.63,-14.04,15.93,-6.43,16.21,-61.88,1
o,2022-11-03 16:39:34.065809,0.30,0.16,0.83,-11.47,-13.49,12.82,-6.43,16.21,-61.88,1
o,2022-11-03 16:39:34.084817,0.30,0.17,0.84,-7.14,-14.83,12.82,-6.64,16.15,-61.89,1
o,2022-11-03 16:39:34.102770,0.32,0.21,0.87,-3.17,-14.77,11.29,-6.64,16.15,-61.89,1
o,2022-11-03 16:39:34.120719,0.33,0.19,0.88,4.52,-14.77,13.06,-6.64,16.15,-61.89,1
o,2022-11-03 16:39:34.139782,0.32,0.21,0.88,5.80,-10.74,7.63,-8.56,16.33,-60.78,1
o,2022-11-03 16:39:34.157669,0.30,0.21,0.93,1.04,-10.25,2.01,-8.56,16.33,-60.78,1
o,2022-11-03 16:39:34.176585,0.33,0.22,0.96,1.65,-9.58,-2.26,-9.07,17.33,-60.39,1
o,2022-11-03 16:39:34.194547,0.30,0.21,0.96,9.34,-10.31,-4.58,-9.07,17.33,-60.39,1
o,2022-11-03 16:39:34.212653,0.34,0.18,0.98,13.06,-12.57,-5.68,-9.07,17.33,-60.39,1
o,2022-11-03 16:39:34.231834,0.32,0.15,0.92,21.73,-13.43,-8.85,-9.22,16.96,-60.19,1
