o,2022-11-03 16:39:47.562047,0.26,0.40,0.84,50.90,0.73,-0.61,-10.78,14.09,-54.91,1
o,2022-11-03 16:39:47.580017,0.29,0.37,0.85,39.43,-0.24,-10.80,-10.78,14.09,-54.91,1
o,2022-11-03 16:39:47.598159,0.30,0.36,0.89,29.91,0.49,-16.78,-10.78,14.09,-54.91,1
o,2022-11-03 16:39:47.617230,0.28,0.35,0.92,24.84,-0.43,-20.20,-10.25,14.47,-56.31,1
o,2022-11-03 16:39:47.635264,0.29,0.32,0.96,25.02,-1.65,-22.58,-10.25,14.47,-56.31,1
o,2022-11-03 16:39:47.654319,0.29,0.28,0.99,27.89,-4.27,-23.86,-9.89,15.23,-54.70,1
o,2022-11-03 16:39:47.672190,0.19,0.20,0.99,24.41,-6.84,-29.48,-9.89,15.23,-54.70,1
o,2022-11-03 16:39:47.690388,0.17,0.19,1.01,27.28,-0.43,-28.81,-9.89,15.23,-54.70,1
o,2022-11-03 16:39:47.709006,0.23,0.10,1.00,26.12,8.67,-24.72,-9.53,14.49,-54.57,1
o,2022-11-03 16:39:47.727365,0.27,0.07,1.02,18.80,12.39,-24.54,-9.53,14.49,-54.57,1
o,2022-11-03 16:39:47.745253,0.30,0.07,1.02,15.93,8.42,-23.62,-9.53,14.49,-54.57,1
o,2022-11-03 16:39:47.764028,0.23,0.06,1.01,18.74,1.40,-21.24,-8.54,13.51,-54.09,1
o,2022-11-03 16:39:47.782095,0.28,-0.03,0.90,25.82,4.82,-16.60,-8.54,13.51,-54.09,1
o,2022-11-03 16:39:47.800185,0.33,-0.08,0.87,14.16,2.38,-13.49,-8.54,13.51,-54.09,1
o,2022-11-03 16:39:47.819295,0.32,-0.08,0.86,1.83,-4.94,-10.25,-8.91,13.66,-54.46,1
o,2022-11-03 16:39:47.837369,0.25,-0.02,0.87,-3.72,-12.27,-7.81,-8.91,13.66,-54.46,1
o,2022-11-03 16:39:47.856028,0.16,0.06,0.87,-0.61,-5.19,1.22,-8.90,13.11,-53.64,1
o,2022-11-03 16:39:47.874318,0.11,-0.04,0.88,3.23,-0.18,10.31,-8.90,13.11,-53.64,1
o,2022-11-03 16:39:47.892068,0.21,-0.01,0.94,5.86,4.82,5.74,-8.90,13.11,-53.64,1
o,2022-11-03 16:39:47.911273,0.21,-0.02,0.97,-1.65,4.39,-0.98,-8.61,13.32,-53.53,1
o,2022-11-03 16:39:47.929209,0.23,0.10,0.98,-6.96,2.62,-5.62,-8.61,13.32,-53.53,1
o,2022-11-03 16:39:47.947012,0.33,0.20,0.90,-14.89,8.73,4.52,-8.61,13.32,-53.53,1
