K,2022-10-28 15:13:41.702749,0.35,0.39,0.84,-37.78,13.31,-4.94,-12.11,-10.29,-103.97,1
K,2022-10-28 15:13:41.718751,0.34,0.44,0.77,-24.11,8.79,-5.31,-12.11,-10.29,-103.97,1
K,2022-10-28 15:13:41.734748,0.41,0.42,0.70,-11.05,0.61,-2.50,-12.11,-10.29,-103.97,1
K,2022-10-28 15:13:41.758748,0.42,0.39,0.63,-13.79,-7.26,-1.10,-13.34,-9.69,-101.92,1
K,2022-10-28 15:13:41.774751,-0.30,0.58,0.89,-9.34,-20.63,-3.05,-13.34,-9.69,-101.92,1
K,2022-10-28 15:13:41.798746,0.27,0.34,0.75,12.27,-6.65,2.26,-12.65,-10.21,-101.75,1
K,2022-10-28 15:13:41.814739,0.35,0.33,0.73,-23.80,3.91,-1.95,-12.65,-10.21,-101.75,1
K,2022-10-28 15:13:41.838750,-0.18,0.48,0.36,-51.88,14.83,-8.91,-12.65,-10.21,-101.75,1
K,2022-10-28 15:13:41.854750,0.18,0.41,0.59,38.39,-40.83,8.18,-10.11,-11.58,-100.70,1
K,2022-10-28 15:13:41.878749,0.14,0.31,0.54,79.71,-56.70,24.54,-10.11,-11.58,-100.70,1
K,2022-10-28 15:13:41.897070,0.25,0.26,0.68,70.07,-62.87,30.03,-4.16,-8.70,-104.03,1
K,2022-10-28 15:13:41.911101,0.21,0.32,0.82,37.29,-52.61,20.57,-4.16,-8.70,-104.03,1
K,2022-10-28 15:13:41.927154,0.19,0.26,0.79,29.24,-44.74,20.08,-4.16,-8.70,-104.03,1
K,2022-10-28 15:13:41.951157,0.35,0.35,1.00,-65.43,3.85,-5.31,2.50,-5.32,-112.74,1
K,2022-10-28 15:13:41.967147,0.36,0.65,1.14,-33.39,-10.07,1.46,2.50,-5.32,-112.74,1
K,2022-10-28 15:13:41.991148,0.37,0.53,1.19,23.99,-13.55,6.96,2.50,-5.32,-112.74,1
K,2022-10-28 15:13:42.007138,0.37,0.52,1.19,24.60,-9.58,12.15,5.65,-1.93,-119.86,1
K,2022-10-28 15:13:42.023145,0.39,0.52,1.24,38.82,-17.21,14.04,5.65,-1.93,-119.86,1
K,2022-10-28 15:13:42.047149,0.34,0.43,1.16,30.76,-5.74,6.96,3.89,2.23,-121.04,1
K,2022-10-28 15:13:42.063154,0.24,0.42,1.39,33.39,17.82,1.16,3.89,2.23,-121.04,1
K,2022-10-28 15:13:42.087149,0.27,0.36,1.08,-38.02,80.63,-20.20,3.89,2.23,-121.04,1
K,2022-10-28 15:13:42.103149,0.30,0.39,0.83,-54.08,88.07,-22.28,0.11,0.77,-116.71,1
K,2022-10-28 15:13:42.119154,0.43,0.37,0.72,-21.30,46.88,-12.70,0.11,0.77,-116.71,1
K,2022-10-28 15:13:42.143146,0.46,0.31,0.61,-26.37,26.73,-10.25,-1.73,-3.28,-113.00,1
K,2022-10-28 15:13:42.159146,0.46,0.28,0.53,-29.05,5.49,-0.79,-1.73,-3.28,-113.00,1
K,2022-10-28 15:13:42.183147,0.38,0.41,0.63,-31.86,-22.22,12.15,-1.73,-3.28,-113.00,1
K,2022-10-28 15:13:42.199149,0.19,0.57,0.71,-38.15,-22.83,7.26,-0.26,-3.63,-112.66,1
K,2022-10-28 15:13:42.223148,-0.78,0.61,1.47,-29.42,-18.19,-1.71,-0.26,-3.63,-112.66,1
K,2022-10-28 15:13:42.239151,0.27,0.51,0.93,99.12,-13.92,31.86,0.96,-4.32,-109.75,1
K,2022-10-28 15:13:42.263140,0.36,0.58,0.91,-38.27,24.78,-65.80,0.96,-4.32,-109.75,1
K,2022-10-28 15:13:42.279143,0.32,0.75,0.85,16.78,12.57,-44.25,0.96,-4.32,-109.75,1
K,2022-10-28 15:13:42.294889,0.44,0.77,0.80,31.56,16.11,-49.44,-3.38,-7.03,-111.41,1
K,2022-10-28 15:13:42.319320,0.39,0.60,0.84,39.55,15.32,-60.61,-3.38,-7.03,-111.41,1
K,2022-10-28 15:13:42.335334,0.36,0.35,0.81,46.02,15.14,-63.05,-3.38,-7.03,-111.41,1
K,2022-10-28 15:13:42.351357,0.28,-0.05,0.68,55.85,2.87,-33.20,-7.31,-14.00,-113.84,1
K,2022-10-28 15:13:42.375332,0.29,-0.26,0.76,43.58,-11.47,-10.80,-7.31,-14.00,-113.84,1
K,2022-10-28 15:13:42.391335,0.24,-0.29,0.77,10.68,-18.62,-0.55,-9.16,-17.68,-113.11,1
K,2022-10-28 15:13:42.415336,-0.10,-0.22,1.00,-34.36,-13.18,0.98,-9.16,-17.68,-113.11,1
K,2022-10-28 15:13:42.431325,-0.01,-0.14,1.01,-17.58,16.36,23.01,-9.16,-17.68,-113.11,1
K,2022-10-28 15:13:42.455335,0.38,0.01,0.80,-11.96,32.17,32.41,-11.41,-16.49,-113.68,1
K,2022-10-28 15:13:42.471340,0.52,0.06,0.63,-33.69,22.34,32.59,-11.41,-16.49,-113.68,1
K,2022-10-28 15:13:42.495329,0.57,0.27,0.53,-47.61,7.20,41.20,-11.22,-13.83,-112.68,1
K,2022-10-28 15:13:42.511336,0.56,0.58,0.57,-62.56,-17.94,37.60,-11.22,-13.83,-112.68,1
K,2022-10-28 15:13:42.527798,0.46,0.72,0.60,-70.19,-22.46,26.98,-11.22,-13.83,-112.68,1
K,2022-10-28 15:13:42.551813,0.42,0.79,0.56,-54.87,-29.24,11.60,-7.34,-10.07,-110.96,1
K,2022-10-28 15:13:42.568645,0.29,0.70,0.61,-46.08,-35.58,8.91,-7.34,-10.07,-110.96,1
K,2022-10-28 15:13:42.592676,0.31,0.89,1.02,-70.25,59.75,-24.11,-1.17,-8.40,-114.31,1
K,2022-10-28 15:13:42.608671,-0.08,0.76,0.38,28.50,44.43,12.08,-1.17,-8.40,-114.31,1
K,2022-10-28 15:13:42.632679,0.41,0.35,0.87,44.49,-8.97,-3.91,-1.17,-8.40,-114.31,1
K,2022-10-28 15:13:42.648681,0.22,0.52,0.79,25.15,-6.84,-5.13,1.39,-9.68,-115.73,1
K,2022-10-28 15:13:42.664677,0.15,0.55,0.65,29.66,-27.83,-10.99,1.39,-9.68,-115.73,1
K,2022-10-28 15:13:42.688683,0.12,0.47,0.61,37.35,-50.48,-19.65,1.39,-9.68,-115.73,1
K,2022-10-28 15:13:42.704678,0.17,0.38,0.72,45.59,-42.85,-9.46,-0.24,-9.90,-121.69,1
K,2022-10-28 15:13:42.728679,0.24,0.37,0.82,30.94,-32.90,-8.42,-0.24,-9.90,-121.69,1
K,2022-10-28 15:13:42.744688,0.33,0.34,0.94,23.25,-27.89,-10.50,-2.12,-10.93,-131.96,1
K,2022-10-28 15:13:42.768679,0.30,0.38,1.03,31.13,-18.98,-6.65,-2.12,-10.93,-131.96,1
K,2022-10-28 15:13:42.784679,0.40,0.19,1.14,34.48,-14.53,-1.71,-2.12,-10.93,-131.96,1
K,2022-10-28 15:13:42.800746,0.34,0.14,1.05,19.23,-0.18,2.93,-6.08,-13.96,-138.16,1
K,2022-10-28 15:13:42.824685,0.39,0.17,1.08,-14.77,-19.53,-11.35,-6.08,-13.96,-138.16,1
K,2022-10-28 15:13:42.848686,0.41,0.28,1.14,-41.56,-11.05,-11.60,-9.38,-13.02,-140.32,1
K,2022-10-28 15:13:42.864683,0.30,0.50,0.97,-41.20,-15.20,-6.71,-9.38,-13.02,-140.32,1
