u,2022-10-14 18:08:54.575179,0.10,0.14,1.01,-10.93,10.44,0.85,-13.56,30.48,-13.27,1
u,2022-10-14 18:08:54.606410,0.06,0.10,1.09,-8.67,10.25,3.11,-13.56,30.48,-13.27,1
u,2022-10-14 18:08:54.622037,0.07,0.08,1.14,-6.84,20.45,5.07,-14.18,32.01,-12.82,1
u,2022-10-14 18:08:54.637688,0.12,0.06,1.10,-10.19,27.34,6.65,-14.18,32.01,-12.82,1
u,2022-10-14 18:08:54.653311,0.10,0.06,1.08,-17.27,29.24,6.29,-14.18,32.01,-12.82,1
u,2022-10-14 18:08:54.668940,0.10,0.05,1.11,-16.54,30.70,8.73,-15.84,31.80,-12.23,1
u,2022-10-14 18:08:54.684541,0.08,0.05,1.09,-14.77,37.96,13.31,-15.84,31.80,-12.23,1
u,2022-10-14 18:08:54.715793,0.12,0.08,0.97,-15.08,39.73,14.22,-17.55,32.45,-11.02,1
u,2022-10-14 18:08:54.731434,0.14,0.11,0.89,-18.01,35.89,12.21,-17.55,32.45,-11.02,1
u,2022-10-14 18:08:54.747069,0.14,0.15,0.85,-16.91,27.53,9.64,-17.55,32.45,-11.02,1
u,2022-10-14 18:08:54.762690,0.11,0.18,0.81,-22.34,22.77,-0.12,-19.45,30.90,-9.41,1
u,2022-10-14 18:08:54.778316,0.08,0.20,0.70,-18.55,11.29,-3.36,-19.45,30.90,-9.41,1
u,2022-10-14 18:08:54.809547,0.03,0.24,0.92,45.84,-17.64,-6.90,-19.45,30.90,-9.41,1
u,2022-10-14 18:08:54.825174,0.05,0.11,0.81,54.32,-14.83,2.81,-20.12,29.77,-6.38,1
u,2022-10-14 18:08:54.840822,0.10,-0.02,0.84,45.72,2.81,-3.78,-20.12,29.77,-6.38,1
u,2022-10-14 18:08:54.856447,0.07,0.05,0.85,-3.05,27.10,-5.00,-20.12,29.77,-6.38,1
u,2022-10-14 18:08:54.872076,-0.13,0.04,0.33,-27.89,35.77,-4.88,-20.04,29.81,-7.58,1
u,2022-10-14 18:08:54.887697,-0.07,0.12,0.50,0.18,-48.95,7.81,-20.04,29.81,-7.58,1
u,2022-10-14 18:08:54.918946,0.11,0.28,0.93,38.21,-87.10,18.74,-16.69,32.80,-8.29,1
u,2022-10-14 18:08:54.934573,0.13,0.36,1.12,30.76,-66.41,4.15,-16.69,32.80,-8.29,1
u,2022-10-14 18:08:54.950190,0.11,0.27,1.13,27.40,-44.37,-5.92,-16.69,32.80,-8.29,1
u,2022-10-14 18:08:54.965830,0.14,0.16,1.30,16.72,-35.64,-12.88,-15.60,35.28,-10.85,1
u,2022-10-14 18:08:54.981453,0.14,0.02,1.30,12.02,-22.71,-12.57,-15.60,35.28,-10.85,1
u,2022-10-14 18:08:54.997060,0.14,-0.09,1.26,8.91,-0.85,0.49,-15.60,35.28,-10.85,1
u,2022-10-14 18:08:55.028312,0.10,-0.04,1.11,25.76,-25.45,12.94,-17.32,34.99,-11.61,1
u,2022-10-14 18:08:55.043942,0.07,0.08,1.23,34.36,-37.96,10.80,-17.32,34.99,-11.61,1
u,2022-10-14 18:08:55.059589,0.11,0.19,1.68,21.61,-7.63,-13.24,-17.69,33.02,-11.74,1
u,2022-10-14 18:08:55.075215,0.09,0.03,1.17,-25.15,72.75,-45.35,-17.69,33.02,-11.74,1
u,2022-10-14 18:08:55.090842,0.01,-0.06,0.86,-3.85,55.05,-21.61,-17.69,33.02,-11.74,1
u,2022-10-14 18:08:55.122066,0.06,-0.07,0.92,5.68,52.92,-16.54,-18.75,28.43,-12.92,1
u,2022-10-14 18:08:55.137694,-0.10,-0.13,0.39,-21.12,47.00,-14.71,-18.75,28.43,-12.92,1
u,2022-10-14 18:08:55.153341,-0.02,0.05,0.67,18.86,-15.20,2.87,-18.75,28.43,-12.92,1
u,2022-10-14 18:08:55.168970,-0.01,-0.00,0.69,27.59,-7.81,3.72,-19.57,26.31,-12.12,1
u,2022-10-14 18:08:55.184586,0.01,-0.06,0.75,4.94,18.01,2.69,-19.57,26.31,-12.12,1
u,2022-10-14 18:08:55.200217,0.06,0.00,0.84,-8.54,49.07,0.06,-19.57,26.31,-12.12,1
u,2022-10-14 18:08:55.231448,-0.21,0.05,0.06,-22.71,47.61,-5.37,-19.81,27.89,-12.49,1
u,2022-10-14 18:08:55.247075,0.02,0.23,0.72,-16.11,-55.60,-4.94,-19.81,27.89,-12.49,1
u,2022-10-14 18:08:55.262717,0.11,0.28,1.05,-9.77,-54.69,-5.86,-19.79,30.63,-14.60,1
u,2022-10-14 18:08:55.278349,0.11,0.36,1.08,-7.75,-60.55,-8.36,-19.79,30.63,-14.60,1
u,2022-10-14 18:08:55.293972,0.10,0.36,1.11,-15.75,-65.12,-19.17,-19.79,30.63,-14.60,1
u,2022-10-14 18:08:55.325203,0.09,0.34,1.27,-31.25,-66.35,-36.62,-22.63,30.40,-15.44,1
u,2022-10-14 18:08:55.340839,-0.22,0.27,1.80,-22.46,-21.30,-51.33,-22.63,30.40,-15.44,1
u,2022-10-14 18:08:55.356473,0.02,0.26,1.29,23.25,36.44,-41.56,-22.63,30.40,-15.44,1
u,2022-10-14 18:08:55.372107,0.08,0.04,1.10,26.25,45.84,-48.65,-22.91,23.82,-15.76,1
u,2022-10-14 18:08:55.387728,0.09,-0.14,1.04,19.90,34.48,-40.28,-22.91,23.82,-15.76,1
u,2022-10-14 18:08:55.403354,0.10,-0.16,0.99,9.16,26.12,-29.91,-18.77,16.97,-16.44,1
u,2022-10-14 18:08:55.434587,0.06,-0.14,1.00,5.43,16.36,-19.47,-18.77,16.97,-16.44,1
u,2022-10-14 18:08:55.450232,0.06,-0.09,0.95,5.74,13.37,-11.78,-18.77,16.97,-16.44,1
u,2022-10-14 18:08:55.465859,0.06,-0.08,0.89,8.85,8.79,-5.62,-15.69,15.49,-15.31,1
u,2022-10-14 18:08:55.481484,0.05,-0.08,0.84,11.17,4.94,-3.66,-15.69,15.49,-15.31,1
u,2022-10-14 18:08:55.497115,0.02,-0.10,0.89,11.29,2.69,0.31,-15.69,15.49,-15.31,1
u,2022-10-14 18:08:55.528341,0.05,-0.06,0.85,15.56,5.98,5.43,-14.51,14.69,-15.16,1
u,2022-10-14 18:08:55.543970,0.11,-0.06,0.77,9.95,2.26,3.97,-14.51,14.69,-15.16,1
u,2022-10-14 18:08:55.559619,0.12,-0.05,0.80,8.18,-5.07,7.69,-14.16,16.06,-16.89,1
u,2022-10-14 18:08:55.575241,0.12,-0.01,0.83,3.17,-6.23,9.28,-14.16,16.06,-16.89,1
u,2022-10-14 18:08:55.590867,0.13,0.01,0.83,3.11,-8.12,8.67,-14.16,16.06,-16.89,1
