a,2022-10-30 20:24:11.731960,0.35,-0.05,0.92,3.91,8.00,-23.74,30.52,46.26,-100.32,1
a,2022-10-30 20:24:11.749932,0.35,-0.07,0.91,0.92,14.53,-23.50,30.52,46.26,-100.32,1
a,2022-10-30 20:24:11.769061,0.41,-0.03,0.85,-17.09,26.73,-31.92,28.91,49.76,-101.23,1
a,2022-10-30 20:24:11.787317,0.45,-0.04,0.83,-35.46,31.56,-42.48,28.91,49.76,-101.23,1
a,2022-10-30 20:24:11.805192,0.50,-0.11,0.78,-46.08,31.43,-43.03,28.91,49.76,-101.23,1
a,2022-10-30 20:24:11.824139,0.46,-0.14,0.77,-43.58,16.30,-25.82,29.42,51.54,-101.39,1
a,2022-10-30 20:24:11.842183,0.43,-0.09,0.82,-16.36,-1.71,10.80,29.42,51.54,-101.39,1
a,2022-10-30 20:24:11.860266,-0.07,0.09,1.15,-18.25,-0.98,19.35,29.42,51.54,-101.39,1
a,2022-10-30 20:24:11.878953,0.33,-0.19,0.82,-7.20,45.10,5.19,33.11,52.99,-100.54,1
a,2022-10-30 20:24:11.897141,0.27,-0.29,0.80,-15.20,40.10,42.30,33.11,52.99,-100.54,1
a,2022-10-30 20:24:11.916095,0.27,-0.09,0.68,-15.08,7.39,72.88,36.84,47.88,-97.27,1
a,2022-10-30 20:24:11.933958,0.20,0.13,0.72,-2.20,-32.35,70.50,36.84,47.88,-97.27,1
a,2022-10-30 20:24:11.951995,0.21,0.36,0.75,46.33,-57.98,78.06,36.84,47.88,-97.27,1
a,2022-10-30 20:24:11.971022,0.18,0.42,0.78,73.91,-93.99,63.17,40.10,41.80,-97.08,1
a,2022-10-30 20:24:11.988991,0.21,0.51,0.84,85.14,-116.64,46.75,40.10,41.80,-97.08,1
a,2022-10-30 20:24:12.007053,0.26,0.52,1.05,37.66,-102.23,7.39,40.10,41.80,-97.08,1
a,2022-10-30 20:24:12.026107,0.23,0.37,1.10,16.17,-84.66,-13.79,40.32,41.52,-100.26,1
a,2022-10-30 20:24:12.044075,0.24,0.35,1.16,18.98,-65.67,-26.25,40.32,41.52,-100.26,1
a,2022-10-30 20:24:12.062014,0.28,0.24,1.19,14.40,-39.73,-40.65,40.32,41.52,-100.26,1
a,2022-10-30 20:24:12.080897,0.28,0.17,1.20,9.95,11.90,-53.47,36.02,48.24,-103.81,1
a,2022-10-30 20:24:12.098956,0.32,-0.03,1.17,23.50,45.53,-51.57,36.02,48.24,-103.81,1
a,2022-10-30 20:24:12.117951,0.38,-0.10,1.09,7.20,75.87,-57.86,30.99,55.86,-104.33,1
a,2022-10-30 20:24:12.136100,0.25,-0.25,0.98,5.62,95.21,-53.96,30.99,55.86,-104.33,1
a,2022-10-30 20:24:12.154111,0.32,-0.26,0.94,6.29,88.50,-19.10,30.99,55.86,-104.33,1
a,2022-10-30 20:24:12.172971,0.39,-0.20,0.89,9.34,48.71,-0.06,28.25,59.64,-104.82,1
a,2022-10-30 20:24:12.190956,0.35,-0.19,0.88,-6.84,39.86,2.14,28.25,59.64,-104.82,1
a,2022-10-30 20:24:12.209207,0.24,-0.12,0.74,-30.21,43.76,-2.87,28.25,59.64,-104.82,1
a,2022-10-30 20:24:12.228056,0.19,0.06,0.74,-37.17,35.03,-6.16,28.89,58.72,-103.61,1
a,2022-10-30 20:24:12.246080,0.21,0.12,0.79,-8.12,5.37,-7.51,28.89,58.72,-103.61,1
a,2022-10-30 20:24:12.265022,0.31,0.08,0.82,-4.64,6.47,-1.53,29.79,58.44,-103.15,1
a,2022-10-30 20:24:12.283093,-0.08,0.19,0.46,-7.39,17.52,6.77,29.79,58.44,-103.15,1
a,2022-10-30 20:24:12.301047,0.13,0.20,0.64,39.49,-41.99,6.16,29.79,58.44,-103.15,1
a,2022-10-30 20:24:12.319857,0.15,0.18,0.73,82.52,-105.22,13.43,28.09,59.89,-103.44,1
a,2022-10-30 20:24:12.337953,0.29,0.12,1.02,45.90,-124.82,1.10,28.09,59.89,-103.44,1
a,2022-10-30 20:24:12.356018,0.32,0.06,1.08,21.12,-101.62,-5.92,28.09,59.89,-103.44,1
a,2022-10-30 20:24:12.375237,0.27,0.05,1.14,-1.53,-72.81,-15.44,21.96,64.32,-106.90,1
a,2022-10-30 20:24:12.393219,0.28,0.06,1.16,-11.90,-46.51,-28.63,21.96,64.32,-106.90,1
a,2022-10-30 20:24:12.411076,0.14,-0.04,1.45,-15.20,16.91,-22.28,21.96,64.32,-106.90,1
a,2022-10-30 20:24:12.429902,0.04,0.00,1.32,15.75,73.43,4.39,14.49,66.98,-109.72,1
a,2022-10-30 20:24:12.447950,0.30,0.06,1.01,29.24,102.29,12.63,14.49,66.98,-109.72,1
a,2022-10-30 20:24:12.467134,0.47,0.04,0.84,25.76,89.84,-7.02,8.69,65.91,-112.50,1
