c,2022-10-31 14:07:08.856578,-0.44,-0.65,1.12,23.38,5.19,16.60,-61.95,-7.42,-120.19,1
c,2022-10-31 14:07:08.878157,-0.18,-0.60,0.93,56.40,30.58,33.63,-61.98,-5.02,-121.36,1
c,2022-10-31 14:07:08.899816,0.01,-0.64,0.71,47.85,32.10,24.60,-61.98,-5.02,-121.36,1
c,2022-10-31 14:07:08.918886,0.05,-0.70,0.70,24.72,18.13,17.82,-61.98,-5.02,-121.36,1
c,2022-10-31 14:07:08.937148,0.02,-0.61,0.79,13.12,9.40,13.49,-61.36,0.93,-123.44,1
c,2022-10-31 14:07:08.957077,-0.01,-0.55,0.84,12.51,19.04,4.64,-61.36,0.93,-123.44,1
c,2022-10-31 14:07:08.977769,0.02,-0.60,0.75,23.80,24.66,3.11,-58.39,6.68,-122.52,1
c,2022-10-31 14:07:08.998942,0.09,-0.67,0.59,31.62,19.47,5.00,-58.39,6.68,-122.52,1
c,2022-10-31 14:07:09.019446,0.13,-0.67,0.57,16.66,15.20,0.24,-58.39,6.68,-122.52,1
c,2022-10-31 14:07:09.042157,0.09,-0.69,0.64,-5.19,13.31,-7.32,-55.37,10.07,-124.04,1
c,2022-10-31 14:07:09.058160,0.05,-0.69,0.66,-7.57,16.72,-8.36,-55.37,10.07,-124.04,1
c,2022-10-31 14:07:09.076218,0.06,-0.72,0.61,0.92,18.07,-6.53,-51.04,10.88,-124.34,1
c,2022-10-31 14:07:09.095289,0.10,-0.76,0.53,13.49,7.93,0.18,-51.04,10.88,-124.34,1
c,2022-10-31 14:07:09.114621,0.11,-0.83,0.47,6.84,-1.40,2.75,-51.04,10.88,-124.34,1
c,2022-10-31 14:07:09.136160,0.03,-0.82,0.57,-7.87,-5.31,-0.49,-48.86,11.47,-123.93,1
c,2022-10-31 14:07:09.153775,-0.02,-0.81,0.65,-15.69,-1.34,-1.46,-48.86,11.47,-123.93,1
c,2022-10-31 14:07:09.173557,0.01,-0.76,0.64,-8.06,4.76,-1.40,-47.58,9.77,-123.79,1
c,2022-10-31 14:07:09.193081,0.05,-0.74,0.60,-0.73,4.03,0.37,-47.58,9.77,-123.79,1
c,2022-10-31 14:07:09.213808,0.06,-0.73,0.62,0.98,-3.85,1.16,-47.58,9.77,-123.79,1
