c,2022-10-31 14:06:55.374177,0.17,-0.57,0.69,12.02,25.27,-7.02,-89.77,73.06,-142.99,1
c,2022-10-31 14:06:55.393433,0.18,-0.62,0.64,6.96,23.56,-9.83,-89.77,73.06,-142.99,1
c,2022-10-31 14:06:55.417046,0.21,-0.66,0.59,4.33,20.26,-12.27,-80.77,66.67,-144.68,1
c,2022-10-31 14:06:55.436193,0.23,-0.70,0.54,3.11,8.85,-12.88,-80.77,66.67,-144.68,1
c,2022-10-31 14:06:55.454761,0.19,-0.71,0.57,-2.26,3.91,-12.70,-76.23,61.36,-146.47,1
c,2022-10-31 14:06:55.473162,0.16,-0.71,0.59,9.64,-0.12,-5.68,-76.23,61.36,-146.47,1
c,2022-10-31 14:06:55.492886,0.18,-0.76,0.56,11.72,0.12,-3.66,-76.23,61.36,-146.47,1
c,2022-10-31 14:06:55.514722,0.20,-0.79,0.52,4.21,-1.71,-3.30,-73.11,58.54,-146.44,1
c,2022-10-31 14:06:55.536377,0.18,-0.77,0.58,-13.55,-7.51,-5.37,-73.11,58.54,-146.44,1
c,2022-10-31 14:06:55.555071,0.07,-0.75,0.70,-20.20,-7.69,-6.10,-73.16,57.23,-149.55,1
c,2022-10-31 14:06:55.574475,0.10,-0.72,0.66,0.61,-2.99,1.65,-73.16,57.23,-149.55,1
c,2022-10-31 14:06:55.593486,0.15,-0.72,0.57,4.76,-3.85,2.20,-73.16,57.23,-149.55,1
c,2022-10-31 14:06:55.615317,0.18,-0.72,0.55,-10.38,-8.79,-4.33,-72.97,57.84,-149.45,1
c,2022-10-31 14:06:55.634044,0.07,-0.68,0.70,-16.66,-12.76,-5.37,-72.97,57.84,-149.45,1
c,2022-10-31 14:06:55.653914,0.03,-0.62,0.76,-5.25,-7.39,-1.65,-75.04,57.91,-154.77,1
c,2022-10-31 14:06:55.671572,0.08,-0.62,0.67,2.87,-2.44,1.59,-75.04,57.91,-154.77,1
c,2022-10-31 14:06:55.691669,0.13,-0.66,0.60,5.07,-6.10,-0.98,-75.04,57.91,-154.77,1
c,2022-10-31 14:06:55.710016,0.07,-0.68,0.71,-1.22,-11.47,-5.07,-76.89,58.76,-155.15,1
c,2022-10-31 14:06:55.731225,0.02,-0.64,0.82,5.13,-6.71,-1.22,-76.89,58.76,-155.15,1
c,2022-10-31 14:06:55.748735,0.06,-0.66,0.74,8.12,1.71,-0.67,-76.89,58.76,-155.15,1
c,2022-10-31 14:06:55.769467,0.12,-0.72,0.64,10.86,1.40,-0.49,-78.58,59.63,-157.08,1
c,2022-10-31 14:06:55.788305,0.11,-0.71,0.69,1.95,-6.04,-1.46,-78.58,59.63,-157.08,1
c,2022-10-31 14:06:55.809287,0.08,-0.67,0.75,-3.05,-5.68,-1.71,-79.96,60.05,-159.00,1
c,2022-10-31 14:06:55.829317,0.05,-0.64,0.74,-2.32,1.71,-2.75,-79.96,60.05,-159.00,1
c,2022-10-31 14:06:55.850383,-0.27,-0.74,0.65,-0.49,3.05,-3.91,-79.96,60.05,-159.00,1
c,2022-10-31 14:06:55.872354,0.10,-0.71,0.73,41.44,-4.15,12.15,-81.41,60.46,-161.34,1
c,2022-10-31 14:06:55.892019,0.10,-0.74,0.71,10.31,0.31,2.87,-81.41,60.46,-161.34,1
c,2022-10-31 14:06:55.910182,0.10,-0.71,0.70,-3.17,2.38,1.95,-80.70,62.82,-160.52,1
c,2022-10-31 14:06:55.928371,0.11,-0.71,0.66,-1.83,4.52,3.42,-80.70,62.82,-160.52,1
c,2022-10-31 14:06:55.946248,0.11,-0.72,0.65,0.49,6.23,5.07,-80.70,62.82,-160.52,1
c,2022-10-31 14:06:55.966285,0.12,-0.77,0.66,-1.53,6.47,7.81,-79.39,63.89,-161.15,1
c,2022-10-31 14:06:55.987213,0.13,-0.76,0.67,-11.35,2.08,12.27,-79.39,63.89,-161.15,1
c,2022-10-31 14:06:56.005921,0.11,-0.69,0.71,-15.08,-0.79,11.47,-78.23,65.14,-162.49,1
c,2022-10-31 14:06:56.025766,0.11,-0.65,0.73,-15.26,0.00,5.13,-78.23,65.14,-162.49,1
c,2022-10-31 14:06:56.046042,0.13,-0.69,0.68,-12.88,0.49,6.41,-78.23,65.14,-162.49,1
c,2022-10-31 14:06:56.068530,0.13,-0.71,0.67,-6.53,-2.20,11.35,-77.83,66.38,-163.15,1
c,2022-10-31 14:06:56.085826,0.11,-0.68,0.68,-0.18,-7.08,17.03,-77.83,66.38,-163.15,1
c,2022-10-31 14:06:56.106936,0.11,-0.67,0.67,-5.49,-5.92,11.78,-78.04,68.97,-162.85,1
c,2022-10-31 14:06:56.126674,0.12,-0.68,0.66,-13.92,-4.52,4.46,-78.04,68.97,-162.85,1
c,2022-10-31 14:06:56.143900,0.11,-0.64,0.68,-14.53,-6.23,3.91,-78.04,68.97,-162.85,1
c,2022-10-31 14:06:56.162767,0.11,-0.63,0.68,-10.13,-10.07,5.55,-78.75,70.51,-162.16,1
c,2022-10-31 14:06:56.181111,0.11,-0.60,0.71,-4.15,-17.64,8.91,-78.75,70.51,-162.16,1
c,2022-10-31 14:06:56.201989,0.09,-0.52,0.79,2.38,-18.01,7.45,-80.88,73.66,-161.25,1
c,2022-10-31 14:06:56.221374,0.09,-0.55,0.78,6.23,-14.65,3.78,-80.88,73.66,-161.25,1
c,2022-10-31 14:06:56.239548,0.10,-0.59,0.78,-0.24,-9.16,-1.16,-80.88,73.66,-161.25,1
c,2022-10-31 14:06:56.260910,0.10,-0.60,0.74,-4.46,-8.67,-3.36,-83.18,75.09,-160.23,1
c,2022-10-31 14:06:56.282001,0.11,-0.62,0.74,-0.31,-12.02,-2.50,-83.18,75.09,-160.23,1
c,2022-10-31 14:06:56.301628,0.09,-0.62,0.73,3.42,-11.66,-1.22,-85.97,74.98,-158.31,1
c,2022-10-31 14:06:56.321611,0.09,-0.63,0.71,3.17,-10.56,-2.32,-85.97,74.98,-158.31,1
c,2022-10-31 14:06:56.341736,0.09,-0.63,0.73,3.17,-10.19,-4.46,-85.97,74.98,-158.31,1
c,2022-10-31 14:06:56.363696,0.09,-0.63,0.73,0.67,-8.61,-5.80,-89.37,75.73,-157.07,1
c,2022-10-31 14:06:56.386316,0.09,-0.64,0.74,-0.31,-8.48,-6.04,-89.37,75.73,-157.07,1
c,2022-10-31 14:06:56.405193,0.07,-0.61,0.73,1.77,-8.67,-6.29,-92.32,75.07,-156.92,1
c,2022-10-31 14:06:56.425245,0.07,-0.61,0.73,0.24,-9.34,-7.69,-92.32,75.07,-156.92,1
c,2022-10-31 14:06:56.444070,0.07,-0.62,0.75,0.98,-8.97,-8.85,-92.32,75.07,-156.92,1
c,2022-10-31 14:06:56.463977,0.07,-0.61,0.76,3.48,-8.12,-9.64,-96.55,73.63,-154.42,1
c,2022-10-31 14:06:56.486848,0.05,-0.62,0.72,3.85,-8.79,-10.25,-96.55,73.63,-154.42,1
c,2022-10-31 14:06:56.505065,0.05,-0.61,0.77,-2.01,-7.69,-12.57,-99.62,72.17,-154.27,1
c,2022-10-31 14:06:56.523221,0.05,-0.59,0.80,-1.28,-5.98,-14.28,-99.62,72.17,-154.27,1
c,2022-10-31 14:06:56.544222,0.05,-0.60,0.79,2.87,-3.48,-17.52,-99.62,72.17,-154.27,1
c,2022-10-31 14:06:56.564376,0.05,-0.65,0.74,10.68,-1.77,-18.25,-103.69,69.21,-153.26,1
c,2022-10-31 14:06:56.587884,0.06,-0.67,0.75,9.95,-4.58,-14.95,-103.69,69.21,-153.26,1
