c,2022-10-31 14:07:06.604228,-0.10,-0.65,0.72,0.43,-10.80,0.24,-110.99,-6.64,-122.77,1
c,2022-10-31 14:07:06.623836,-0.13,-0.63,0.78,-2.32,-3.85,0.06,-110.99,-6.64,-122.77,1
c,2022-10-31 14:07:06.643750,-0.25,-0.65,0.93,21.67,7.20,11.60,-110.31,-6.96,-120.70,1
c,2022-10-31 14:07:06.664101,-0.14,-0.61,0.82,38.76,13.98,20.63,-110.31,-6.96,-120.70,1
c,2022-10-31 14:07:06.685537,-0.09,-0.69,0.76,30.70,13.18,10.68,-106.32,-1.99,-122.75,1
c,2022-10-31 14:07:06.703159,-0.11,-0.73,0.73,28.81,8.61,10.01,-106.32,-1.99,-122.75,1
c,2022-10-31 14:07:06.721429,-0.08,-0.71,0.70,25.21,2.20,7.57,-106.32,-1.99,-122.75,1
c,2022-10-31 14:07:06.741415,-0.08,-0.74,0.68,15.81,1.53,0.43,-102.29,3.22,-122.90,1
c,2022-10-31 14:07:06.761185,-0.06,-0.73,0.69,7.75,2.56,1.10,-102.29,3.22,-122.90,1
c,2022-10-31 14:07:06.786020,-0.04,-0.68,0.68,7.20,2.38,3.11,-98.06,7.47,-122.03,1
c,2022-10-31 14:07:06.801601,0.02,-0.61,0.70,9.22,-0.24,6.41,-98.06,7.47,-122.03,1
c,2022-10-31 14:07:06.821274,0.05,-0.58,0.71,10.07,0.12,6.04,-98.06,7.47,-122.03,1
c,2022-10-31 14:07:06.839743,0.08,-0.56,0.71,7.87,-0.37,2.08,-94.19,11.02,-121.35,1
c,2022-10-31 14:07:06.860044,0.06,-0.61,0.72,4.39,-0.18,-4.64,-94.19,11.02,-121.35,1
c,2022-10-31 14:07:06.879996,0.03,-0.69,0.76,-6.59,5.31,-8.12,-90.43,10.89,-121.28,1
c,2022-10-31 14:07:06.899022,0.00,-0.71,0.76,-1.83,7.57,-4.58,-90.43,10.89,-121.28,1
c,2022-10-31 14:07:06.919269,0.03,-0.71,0.72,2.14,8.24,-0.12,-90.43,10.89,-121.28,1
c,2022-10-31 14:07:06.942622,0.04,-0.74,0.67,1.71,4.88,-2.69,-85.38,9.79,-122.24,1
c,2022-10-31 14:07:06.958718,0.00,-0.75,0.70,-8.61,5.68,-6.04,-85.38,9.79,-122.24,1
c,2022-10-31 14:07:06.978942,-0.04,-0.69,0.73,-19.17,12.82,-6.59,-82.54,8.02,-124.63,1
c,2022-10-31 14:07:06.998245,-0.03,-0.66,0.73,-10.62,16.36,-5.13,-82.54,8.02,-124.63,1
c,2022-10-31 14:07:07.016931,-0.03,-0.65,0.67,2.81,16.78,-1.89,-82.54,8.02,-124.63,1
c,2022-10-31 14:07:07.037181,0.02,-0.67,0.61,18.43,10.50,3.05,-77.91,6.88,-127.40,1
c,2022-10-31 14:07:07.056206,-0.01,-0.69,0.63,6.77,9.64,-2.87,-77.91,6.88,-127.40,1
c,2022-10-31 14:07:07.076784,-0.04,-0.70,0.66,0.79,13.18,-5.37,-74.66,5.71,-127.36,1
c,2022-10-31 14:07:07.100696,-0.02,-0.73,0.60,7.02,15.20,-3.66,-74.66,5.71,-127.36,1
c,2022-10-31 14:07:07.120418,0.00,-0.78,0.55,12.33,10.56,0.12,-74.66,5.71,-127.36,1
c,2022-10-31 14:07:07.137182,-0.01,-0.81,0.56,7.69,-0.24,3.72,-72.14,4.93,-130.55,1
c,2022-10-31 14:07:07.156383,-0.03,-0.77,0.62,-1.28,-1.89,3.30,-72.14,4.93,-130.55,1
c,2022-10-31 14:07:07.176273,-0.06,-0.74,0.68,-9.16,2.38,-0.55,-71.81,3.27,-130.07,1
c,2022-10-31 14:07:07.196802,-0.03,-0.73,0.67,-4.58,8.91,0.79,-71.81,3.27,-130.07,1
c,2022-10-31 14:07:07.217442,-0.00,-0.72,0.66,0.31,6.71,1.89,-71.81,3.27,-130.07,1
c,2022-10-31 14:07:07.237814,-0.00,-0.72,0.69,0.92,4.70,2.14,-71.04,2.81,-131.24,1
c,2022-10-31 14:07:07.255809,-0.02,-0.71,0.72,-3.78,5.62,0.49,-71.04,2.81,-131.24,1
c,2022-10-31 14:07:07.275758,-0.02,-0.72,0.69,-3.72,8.91,-0.73,-71.04,1.53,-131.59,1
c,2022-10-31 14:07:07.293791,0.03,-0.70,0.64,-0.67,8.06,1.46,-71.04,1.53,-131.59,1
c,2022-10-31 14:07:07.314318,0.05,-0.68,0.65,-0.12,4.46,0.79,-71.04,1.53,-131.59,1
c,2022-10-31 14:07:07.335257,0.02,-0.66,0.69,-1.71,3.60,-2.14,-70.14,1.12,-133.04,1
c,2022-10-31 14:07:07.352704,0.02,-0.65,0.70,-2.75,5.86,-4.94,-70.14,1.12,-133.04,1
c,2022-10-31 14:07:07.372444,-0.02,-0.71,0.72,-5.55,8.00,-7.87,-70.14,1.12,-133.04,1
c,2022-10-31 14:07:07.392304,0.03,-0.74,0.67,3.11,7.69,-1.28,-69.36,-0.52,-133.26,1
c,2022-10-31 14:07:07.412813,0.07,-0.74,0.65,3.23,4.76,-0.06,-69.36,-0.52,-133.26,1
c,2022-10-31 14:07:07.436676,0.08,-0.72,0.66,-6.90,1.83,-2.08,-69.31,-0.89,-134.09,1
c,2022-10-31 14:07:07.453625,-0.05,-0.72,0.87,1.16,0.00,-1.83,-69.31,-0.89,-134.09,1
