N,2022-10-26 15:04:38.708413,5.674547,9.515043,0.095773,-0.077604,0.163771,0.311098,43.587722,-1.798096,-115.763412,1
N,2022-10-26 15:04:38.811605,3.361630,7.556486,-0.852379,-0.475753,0.055245,0.016681,46.624572,-3.776002,-117.664009,1
N,2022-10-26 15:04:38.905007,5.497367,10.865442,0.129293,-0.424220,0.486151,-0.013946,56.449672,0.359619,-120.946853,1
N,2022-10-26 15:04:38.997137,3.797397,10.616432,-0.282530,1.389420,-0.618811,0.317356,56.449672,0.359619,-120.946853,1
N,2022-10-26 15:04:39.101239,3.835706,5.645815,0.593792,0.299505,-0.197492,0.465830,64.667030,-10.069338,-114.726722,1
N,2022-10-26 15:04:39.189013,3.811763,5.990598,0.799704,-0.934490,0.007707,0.197912,73.956214,-19.419437,-106.778793,1
N,2022-10-26 15:04:39.289776,5.803841,13.178359,0.172391,-0.380410,-0.084573,-0.678814,66.989326,-11.687624,-125.611946,1
N,2022-10-26 15:04:39.379756,5.013714,12.689916,-0.090984,0.253698,-0.627200,0.279006,67.882514,0.719238,-142.717285,1
N,2022-10-26 15:04:39.479758,3.304167,7.250012,0.407035,0.412824,-0.105745,-0.057223,67.882514,0.719238,-142.717285,1
N,2022-10-26 15:04:39.575995,4.735972,7.125507,3.050368,-0.074009,0.377759,0.639337,77.350341,-17.081911,-155.675872,1
