e,2022-11-01 14:40:36.801635,0.15,-0.53,0.85,4.82,6.84,-14.59,38.48,-11.98,-88.98,1
e,2022-11-01 14:40:36.821056,0.18,-0.50,0.80,4.76,-2.01,-6.59,38.48,-11.98,-88.98,1
e,2022-11-01 14:40:36.842599,0.17,-0.54,0.81,0.98,-4.94,-6.16,39.86,-10.80,-89.50,1
e,2022-11-01 14:40:36.862057,0.15,-0.57,0.83,-4.52,-6.59,2.62,39.86,-10.80,-89.50,1
e,2022-11-01 14:40:36.881053,0.15,-0.55,0.86,-11.23,-6.90,5.74,41.49,-12.35,-89.26,1
e,2022-11-01 14:40:36.899675,0.19,-0.46,0.83,-15.38,-6.53,7.69,41.49,-12.35,-89.26,1
e,2022-11-01 14:40:36.921502,0.22,-0.39,0.79,-20.69,-20.08,-7.32,41.49,-12.35,-89.26,1
e,2022-11-01 14:40:36.941046,0.21,-0.18,0.77,-25.27,-29.85,-19.96,44.23,-14.92,-89.45,1
e,2022-11-01 14:40:36.960751,0.06,-0.12,0.81,-24.54,-41.44,-36.50,44.23,-14.92,-89.45,1
e,2022-11-01 14:40:36.981677,0.01,-0.21,1.03,22.09,17.70,-6.10,47.38,-15.93,-90.72,1
e,2022-11-01 14:40:36.999625,0.05,-0.27,0.94,20.20,4.33,9.64,47.38,-15.93,-90.72,1
e,2022-11-01 14:40:37.017579,-0.14,0.25,0.96,9.46,-15.56,-21.61,47.38,-15.93,-90.72,1
e,2022-11-01 14:40:37.036267,-0.02,0.01,1.12,8.00,18.49,-58.04,47.85,-12.84,-91.69,1
e,2022-11-01 14:40:37.054316,0.08,-0.24,0.98,3.48,35.34,-59.81,0.00,0.00,0.00,1
e,2022-11-01 14:40:37.072658,0.06,-0.28,0.99,16.97,26.49,-29.91,0.00,0.00,0.00,1
e,2022-11-01 14:40:37.094423,0.11,-0.40,0.98,35.22,20.14,-8.61,47.45,-6.68,-89.07,1
e,2022-11-01 14:40:37.112266,0.14,-0.85,0.88,27.71,14.04,-3.30,47.45,-6.68,-89.07,1
e,2022-11-01 14:40:37.132788,0.14,-0.92,0.87,1.89,9.89,-6.84,45.06,-3.25,-86.61,1
e,2022-11-01 14:40:37.154122,0.14,-0.84,0.82,-41.87,15.26,-20.94,45.06,-3.25,-86.61,1
e,2022-11-01 14:40:37.169511,0.15,-0.82,0.81,-48.77,21.18,-13.79,45.06,-3.25,-86.61,1
e,2022-11-01 14:40:37.189812,0.20,-0.84,0.67,-50.90,21.55,5.68,44.68,-4.09,-85.06,1
e,2022-11-01 14:40:37.209068,0.05,-0.54,0.64,-54.69,-11.84,23.19,44.68,-4.09,-85.06,1
e,2022-11-01 14:40:37.227710,0.04,-0.41,0.57,-57.50,-20.20,7.69,44.68,-4.09,-85.06,1
e,2022-11-01 14:40:37.250848,-0.06,-0.12,0.69,-54.08,-33.57,1.53,46.52,-10.97,-84.52,1
e,2022-11-01 14:40:37.268973,0.01,-0.09,0.61,-30.09,-34.12,-2.62,46.52,-10.97,-84.52,1
e,2022-11-01 14:40:37.292806,-0.10,0.15,0.76,-14.83,-34.79,4.58,47.01,-17.21,-88.45,1
e,2022-11-01 14:40:37.309836,-0.13,0.33,0.94,23.44,-43.64,-13.31,47.01,-17.21,-88.45,1
e,2022-11-01 14:40:37.330918,-0.10,0.39,1.16,35.34,-36.50,-31.62,45.39,-13.55,-93.68,1
e,2022-11-01 14:40:37.352427,-0.09,0.28,1.34,53.34,-14.71,-39.25,45.39,-13.55,-93.68,1
e,2022-11-01 14:40:37.370366,-0.03,-0.01,1.26,76.60,-3.91,-13.92,45.39,-13.55,-93.68,1
e,2022-11-01 14:40:37.391209,-0.01,-0.28,1.21,85.63,2.87,5.00,44.81,-4.93,-99.41,1
e,2022-11-01 14:40:37.412686,0.00,-0.63,1.13,60.30,15.20,-13.43,44.81,-4.93,-99.41,1
e,2022-11-01 14:40:37.432013,0.08,-0.78,0.92,24.05,23.07,-31.25,42.96,1.40,-97.63,1
e,2022-11-01 14:40:37.451856,0.02,-0.78,0.81,4.88,30.15,-30.58,42.96,1.40,-97.63,1
e,2022-11-01 14:40:37.471238,-0.13,-0.87,0.82,17.70,15.81,2.93,42.96,1.40,-97.63,1
e,2022-11-01 14:40:37.493759,-0.32,-0.82,0.92,60.24,10.93,100.40,41.33,1.87,-93.57,1
e,2022-11-01 14:40:37.510781,-0.32,-0.85,0.98,97.17,20.69,176.33,41.33,1.87,-93.57,1
e,2022-11-01 14:40:37.530297,-0.16,-0.53,1.00,130.55,29.05,259.89,38.88,-5.99,-88.21,1
e,2022-11-01 14:40:37.550835,0.08,-0.64,0.78,124.82,50.72,243.96,38.88,-5.99,-88.21,1
e,2022-11-01 14:40:37.571997,0.27,-0.91,0.62,62.62,65.19,168.09,38.88,-5.99,-88.21,1
e,2022-11-01 14:40:37.590420,0.38,-0.79,0.48,-24.96,63.78,86.30,32.68,-11.63,-84.33,1
e,2022-11-01 14:40:37.608982,0.49,-0.59,0.38,-24.66,53.59,77.70,32.68,-11.63,-84.33,1
e,2022-11-01 14:40:37.632906,0.71,-0.48,0.30,-1.04,17.15,61.16,27.29,-12.98,-83.56,1
e,2022-11-01 14:40:37.649316,0.81,-0.52,0.25,-3.17,-9.28,33.45,27.29,-12.98,-83.56,1
e,2022-11-01 14:40:37.669358,0.75,-0.55,0.32,-19.90,-31.13,3.23,27.29,-12.98,-83.56,1
e,2022-11-01 14:40:37.688566,0.58,-0.70,0.35,-34.91,-50.96,-11.90,23.38,-13.99,-84.58,1
