F,2022-10-19 14:52:16.243714,0.40,-0.47,0.83,-20.63,-16.42,-7.63,42.42,-70.25,-153.93,1
F,2022-10-19 14:52:16.261850,0.33,-0.31,0.86,-37.78,-18.68,-17.64,42.42,-70.25,-153.93,1
F,2022-10-19 14:52:16.281417,0.23,-0.23,0.92,-45.53,-16.36,-30.94,47.11,-74.37,-153.32,1
F,2022-10-19 14:52:16.301317,0.19,-0.19,0.97,-38.02,-6.23,-27.04,47.11,-74.37,-153.32,1
F,2022-10-19 14:52:16.324260,0.26,-0.08,0.93,-30.33,-4.27,-21.42,52.34,-77.36,-153.03,1
F,2022-10-19 14:52:16.340401,0.29,0.02,0.89,-25.45,-10.44,-29.30,52.34,-77.36,-153.03,1
F,2022-10-19 14:52:16.357163,0.28,0.08,0.84,-23.01,-16.48,-56.15,52.34,-77.36,-153.03,1
F,2022-10-19 14:52:16.376429,0.22,-0.07,0.87,-19.59,-22.71,-67.38,58.73,-78.56,-152.84,1
F,2022-10-19 14:52:16.394986,0.21,-0.07,0.96,32.17,-9.83,16.36,58.73,-78.56,-152.84,1
F,2022-10-19 14:52:16.414266,0.19,-0.16,0.93,41.99,-8.06,1.16,58.73,-78.56,-152.84,1
F,2022-10-19 14:52:16.433218,0.27,-0.33,0.92,6.96,1.40,-9.16,60.28,-76.94,-151.60,1
F,2022-10-19 14:52:16.452568,0.23,-0.30,0.87,-6.53,-1.04,-17.03,60.28,-76.94,-151.60,1
F,2022-10-19 14:52:16.474872,0.21,-0.44,0.85,-15.81,6.04,-3.60,60.22,-77.53,-153.10,1
F,2022-10-19 14:52:16.492838,0.27,-0.17,1.03,-8.06,-20.63,69.40,60.22,-77.53,-153.10,1
F,2022-10-19 14:52:16.511521,0.25,-0.33,0.86,-10.56,1.04,35.28,60.22,-77.53,-153.10,1
F,2022-10-19 14:52:16.531495,0.25,-0.31,0.96,-47.67,-6.29,1.46,56.02,-83.63,-157.59,1
F,2022-10-19 14:52:16.552358,0.24,0.07,0.97,-62.62,-5.80,-19.78,56.02,-83.63,-157.59,1
