R,2022-10-26 11:31:13.310033,0.03,-0.72,0.70,-20.26,-20.57,-3.48,175.32,14.48,-60.27,1
R,2022-10-26 11:31:13.334996,0.05,-0.67,0.73,-24.84,-26.18,-3.42,175.32,14.48,-60.27,1
R,2022-10-26 11:31:13.351010,0.04,-0.65,0.79,-50.90,-19.29,-14.10,179.71,15.33,-62.24,1
R,2022-10-26 11:31:13.367011,0.03,-0.60,0.85,-64.03,-12.82,-13.73,179.71,15.33,-62.24,1
R,2022-10-26 11:31:13.392159,-0.82,-0.71,1.41,-57.25,-13.37,-13.37,179.71,15.33,-62.24,1
R,2022-10-26 11:31:13.409798,-0.02,-0.58,0.90,2.08,-7.81,-19.96,180.64,18.23,-60.29,1
R,2022-10-26 11:31:13.426269,0.52,-1.20,1.48,-5.37,-13.18,-24.41,180.64,18.23,-60.29,1
R,2022-10-26 11:31:13.450551,0.10,-0.65,1.14,-25.88,4.82,21.73,178.61,19.87,-60.27,1
R,2022-10-26 11:31:13.466551,-0.21,-0.58,0.89,-15.01,19.84,25.63,178.61,19.87,-60.27,1
R,2022-10-26 11:31:13.482756,-0.08,-0.63,0.98,-28.50,43.76,39.86,178.61,19.87,-60.27,1
R,2022-10-26 11:31:13.504866,0.03,-0.46,0.91,-41.75,71.59,61.77,174.41,17.11,-55.38,1
R,2022-10-26 11:31:13.520865,0.02,-0.36,0.88,-25.76,35.40,24.72,174.41,17.11,-55.38,1
R,2022-10-26 11:31:13.544864,0.04,-0.34,1.05,-10.19,13.18,1.95,174.41,17.11,-55.38,1
R,2022-10-26 11:31:13.565761,-0.06,-0.24,0.95,-8.61,33.20,8.54,169.43,16.66,-50.95,1
R,2022-10-26 11:31:13.585036,-0.09,-0.20,0.73,18.74,23.50,-3.17,169.43,16.66,-50.95,1
R,2022-10-26 11:31:13.601040,0.00,-0.24,0.65,22.58,22.71,-1.46,163.57,15.16,-48.32,1
R,2022-10-26 11:31:13.619013,-0.03,-0.35,0.65,30.15,19.41,-8.91,163.57,15.16,-48.32,1
R,2022-10-26 11:31:13.643095,0.00,-0.37,0.54,10.68,22.28,-32.59,163.57,15.16,-48.32,1
R,2022-10-26 11:31:13.660337,-0.01,-0.32,0.52,-0.73,15.50,-46.45,157.47,17.20,-46.03,1
R,2022-10-26 11:31:13.676412,0.07,-0.46,0.56,-1.22,4.70,-66.71,157.47,17.20,-46.03,1
R,2022-10-26 11:31:13.701965,0.08,-0.64,0.67,14.83,-13.43,-51.15,155.03,22.22,-49.18,1
R,2022-10-26 11:31:13.719038,0.12,-0.83,0.69,34.67,-21.55,-32.84,155.03,22.22,-49.18,1
R,2022-10-26 11:31:13.736048,0.09,-0.98,0.78,32.71,-21.24,-13.92,155.03,22.22,-49.18,1
R,2022-10-26 11:31:13.760383,0.09,-0.91,0.84,0.24,-12.82,-3.78,156.65,24.07,-50.48,1
R,2022-10-26 11:31:13.778377,0.15,-0.86,0.75,-11.54,-11.41,8.18,156.65,24.07,-50.48,1
R,2022-10-26 11:31:13.794386,0.08,-0.73,0.88,3.97,-26.73,55.73,160.67,21.19,-51.90,1
R,2022-10-26 11:31:13.818963,0.07,-0.59,0.86,11.29,-20.81,65.19,160.67,21.19,-51.90,1
R,2022-10-26 11:31:13.835134,0.01,-0.45,0.88,0.61,-15.26,44.62,160.67,21.19,-51.90,1
R,2022-10-26 11:31:13.859158,-0.07,-0.20,1.05,-15.44,-1.53,16.05,168.16,15.64,-50.84,1
R,2022-10-26 11:31:13.876313,0.08,-0.23,1.02,-29.30,24.48,-28.50,168.16,15.64,-50.84,1
R,2022-10-26 11:31:13.892482,0.09,-0.36,0.92,-6.23,1.65,8.18,168.48,16.53,-49.90,1
R,2022-10-26 11:31:13.909677,0.07,-0.39,0.89,21.42,-13.79,25.76,168.48,16.53,-49.90,1
R,2022-10-26 11:31:13.933671,-0.20,-0.06,0.85,29.66,-19.96,20.57,168.48,16.53,-49.90,1
R,2022-10-26 11:31:13.949688,0.00,-0.49,0.80,-4.46,-3.30,-37.66,167.08,16.47,-52.44,1
R,2022-10-26 11:31:13.973670,-0.02,-0.32,0.78,-29.97,9.95,-48.22,167.08,16.47,-52.44,1
R,2022-10-26 11:31:13.989671,0.03,-0.40,0.84,-20.87,11.47,-59.39,167.08,16.47,-52.44,1
R,2022-10-26 11:31:14.013670,0.09,-0.56,0.82,10.44,0.98,-41.87,164.29,23.05,-50.54,1
R,2022-10-26 11:31:14.029670,0.09,-0.79,0.82,27.22,-4.82,-20.51,164.29,23.05,-50.54,1
R,2022-10-26 11:31:14.045671,0.05,-0.83,0.78,24.96,-7.32,-8.00,164.77,24.30,-53.22,1
R,2022-10-26 11:31:14.069709,0.06,-0.85,0.87,-12.39,-2.87,-20.32,164.77,24.30,-53.22,1
R,2022-10-26 11:31:14.085831,0.04,-0.65,0.87,-27.59,2.62,-11.72,164.77,24.30,-53.22,1
R,2022-10-26 11:31:14.111637,0.03,-0.51,0.89,-24.29,-0.61,-16.17,165.01,27.05,-53.23,1
R,2022-10-26 11:31:14.127719,0.01,-0.42,0.88,0.37,-10.68,-13.31,165.01,27.05,-53.23,1
R,2022-10-26 11:31:14.143696,0.00,-0.43,0.87,16.24,-14.34,-3.66,164.87,26.87,-53.98,1
R,2022-10-26 11:31:14.169658,-0.02,-0.47,0.81,44.92,-13.67,12.15,164.87,26.87,-53.98,1
R,2022-10-26 11:31:14.185725,-0.01,-0.50,0.81,33.69,-11.11,19.78,164.87,26.87,-53.98,1
R,2022-10-26 11:31:14.201736,-0.01,-0.54,0.84,28.81,-8.97,26.18,165.94,23.40,-54.99,1
R,2022-10-26 11:31:14.228767,-0.02,-0.54,0.86,11.60,-13.00,37.78,165.94,23.40,-54.99,1
R,2022-10-26 11:31:14.245468,-0.56,-0.50,1.27,-0.31,-15.14,-7.39,166.82,21.18,-57.80,1
R,2022-10-26 11:31:14.260233,-0.44,-0.22,1.10,25.39,37.05,26.18,166.82,21.18,-57.80,1
R,2022-10-26 11:31:14.284229,0.04,-0.40,0.95,85.21,63.90,27.16,166.82,21.18,-57.80,1
R,2022-10-26 11:31:14.302006,0.36,-0.49,0.75,71.47,47.30,15.93,160.53,18.87,-57.86,1
R,2022-10-26 11:31:14.318075,0.31,-0.52,0.71,57.31,20.69,1.40,160.53,18.87,-57.86,1
R,2022-10-26 11:31:14.334640,0.30,-0.56,0.63,32.10,3.05,-10.80,160.53,18.87,-57.86,1
