R,2022-10-26 11:31:06.422511,-0.08,-0.06,1.26,12.94,-1.53,9.77,131.73,-19.62,-41.20,1
R,2022-10-26 11:31:06.447050,0.08,-0.19,1.07,49.62,-8.97,14.65,131.73,-19.62,-41.20,1
R,2022-10-26 11:31:06.463049,0.10,-0.38,0.89,24.90,-11.72,-5.62,138.20,-31.43,-41.24,1
R,2022-10-26 11:31:06.485928,0.07,-0.37,0.92,-17.94,-6.96,-27.65,138.20,-31.43,-41.24,1
R,2022-10-26 11:31:06.503238,0.04,-0.37,0.93,-43.76,2.38,-33.94,138.20,-31.43,-41.24,1
R,2022-10-26 11:31:06.519270,0.10,-0.30,0.85,-26.92,-13.00,-31.86,146.00,-36.44,-37.08,1
R,2022-10-26 11:31:06.543835,0.05,-0.37,0.87,-12.15,-23.80,-26.55,146.00,-36.44,-37.08,1
R,2022-10-26 11:31:06.559909,0.08,-0.30,0.86,-27.89,-31.25,-36.99,156.46,-43.08,-34.59,1
R,2022-10-26 11:31:06.585855,0.03,-0.28,0.87,-54.44,-22.77,-52.86,156.46,-43.08,-34.59,1
R,2022-10-26 11:31:06.602858,0.03,-0.27,1.29,-64.94,27.34,-38.76,156.46,-43.08,-34.59,1
R,2022-10-26 11:31:06.626905,0.07,-0.43,1.01,-11.84,18.74,-17.64,164.17,-42.16,-31.02,1
R,2022-10-26 11:31:06.642898,0.12,-0.28,1.05,-41.26,-7.32,-31.31,164.17,-42.16,-31.02,1
R,2022-10-26 11:31:06.661917,0.05,-0.27,1.07,-29.60,-21.67,-33.39,163.10,-37.65,-30.79,1
R,2022-10-26 11:31:06.686076,0.05,-0.21,1.19,-46.33,29.79,10.31,163.10,-37.65,-30.79,1
R,2022-10-26 11:31:06.702077,0.31,-0.11,1.33,-18.19,37.11,14.34,163.10,-37.65,-30.79,1
R,2022-10-26 11:31:06.726077,0.50,-0.29,1.26,2.62,43.88,19.71,152.19,-36.07,-24.99,1
R,2022-10-26 11:31:06.743772,-0.07,-0.04,0.83,-0.79,45.47,24.90,152.19,-36.07,-24.99,1
R,2022-10-26 11:31:06.768745,0.51,-0.27,1.25,23.07,7.51,-6.77,138.15,-31.76,-20.76,1
R,2022-10-26 11:31:06.784750,-0.40,0.10,0.46,6.96,27.65,-1.40,138.15,-31.76,-20.76,1
R,2022-10-26 11:31:06.808724,-0.15,-0.05,0.66,-12.45,62.74,-13.85,138.15,-31.76,-20.76,1
R,2022-10-26 11:31:06.832750,0.05,-0.21,0.66,26.86,9.28,-9.70,123.67,-21.06,-17.81,1
R,2022-10-26 11:31:06.848722,0.02,-0.16,0.72,27.28,6.41,-12.88,123.67,-21.06,-17.81,1
R,2022-10-26 11:31:06.872743,0.00,-0.11,0.73,15.08,22.89,-37.23,119.07,-13.92,-15.56,1
R,2022-10-26 11:31:06.886584,0.03,-0.20,0.68,-3.42,33.45,-61.16,119.07,-13.92,-15.56,1
R,2022-10-26 11:31:06.902941,0.09,-0.17,0.70,6.71,24.35,-62.19,119.07,-13.92,-15.56,1
R,2022-10-26 11:31:06.931405,0.13,-0.34,0.67,34.00,10.93,-52.86,118.42,-5.18,-10.08,1
R,2022-10-26 11:31:06.949101,0.19,-0.58,0.66,69.27,-5.37,-36.01,118.42,-5.18,-10.08,1
R,2022-10-26 11:31:06.965607,0.18,-0.86,0.65,68.24,-25.45,-15.14,128.69,-8.58,-8.79,1
R,2022-10-26 11:31:06.981608,0.20,-0.92,0.80,35.22,-32.84,-9.77,128.69,-8.58,-8.79,1
R,2022-10-26 11:31:07.005607,0.17,-0.76,0.79,-8.18,-19.29,-0.49,128.69,-8.58,-8.79,1
R,2022-10-26 11:31:07.021607,0.18,-0.61,1.04,-12.39,-40.41,21.85,144.82,-17.02,-13.15,1
R,2022-10-26 11:31:07.043437,0.09,-0.40,1.20,-15.08,-21.12,29.79,144.82,-17.02,-13.15,1
R,2022-10-26 11:31:07.060382,0.10,-0.34,1.21,-8.73,-1.46,44.62,151.38,-33.09,-23.22,1
R,2022-10-26 11:31:07.077859,0.04,-0.18,1.20,4.94,14.28,44.25,151.38,-33.09,-23.22,1
R,2022-10-26 11:31:07.101848,0.20,-0.03,1.10,0.98,21.36,22.22,151.38,-33.09,-23.22,1
R,2022-10-26 11:31:07.117863,0.12,-0.18,0.90,5.25,0.92,-19.96,146.30,-39.64,-24.85,1
R,2022-10-26 11:31:07.141848,0.12,-0.16,0.93,11.54,-6.10,5.55,146.30,-39.64,-24.85,1
R,2022-10-26 11:31:07.160448,0.10,-0.30,0.86,23.80,-10.56,28.56,148.13,-41.91,-25.65,1
R,2022-10-26 11:31:07.176525,-0.67,0.84,0.44,16.17,-5.80,33.81,148.13,-41.91,-25.65,1
R,2022-10-26 11:31:07.201932,0.02,-0.24,0.91,19.78,-1.40,-83.44,148.13,-41.91,-25.65,1
R,2022-10-26 11:31:07.220373,0.01,-0.08,0.80,-27.28,16.42,-69.95,154.47,-33.24,-23.38,1
R,2022-10-26 11:31:07.236463,0.07,-0.11,0.94,2.01,5.43,-66.96,154.47,-33.24,-23.38,1
R,2022-10-26 11:31:07.260382,0.16,-0.38,0.93,51.21,-10.50,-44.68,164.67,-16.96,-21.73,1
R,2022-10-26 11:31:07.284383,0.17,-0.86,0.87,78.06,-20.75,-3.17,164.67,-16.96,-21.73,1
R,2022-10-26 11:31:07.300386,0.17,-1.03,0.82,56.82,-12.76,5.13,164.67,-16.96,-21.73,1
R,2022-10-26 11:31:07.324386,0.17,-0.94,0.92,3.48,-0.61,-3.42,168.62,-10.86,-24.19,1
R,2022-10-26 11:31:07.340386,0.10,-0.58,0.92,-16.85,-2.44,-19.47,168.62,-10.86,-24.19,1
R,2022-10-26 11:31:07.364066,0.08,-0.37,0.95,-10.99,-11.84,-25.21,169.41,-9.61,-25.27,1
R,2022-10-26 11:31:07.380120,0.06,-0.30,0.91,-1.34,-19.65,-13.55,169.41,-9.61,-25.27,1
R,2022-10-26 11:31:07.405427,0.05,-0.27,0.90,10.01,-27.10,19.35,169.41,-9.61,-25.27,1
R,2022-10-26 11:31:07.421828,-0.04,-0.25,1.00,10.80,-27.10,49.56,170.90,-11.82,-25.72,1
R,2022-10-26 11:31:07.437821,-0.59,-0.03,1.07,8.18,7.26,45.41,170.90,-11.82,-25.72,1
R,2022-10-26 11:31:07.461821,-0.09,-0.27,1.05,80.81,29.85,27.53,161.45,-10.50,-28.21,1
R,2022-10-26 11:31:07.477915,0.24,-0.42,0.91,71.53,45.65,12.51,161.45,-10.50,-28.21,1
R,2022-10-26 11:31:07.503173,0.27,-0.45,0.86,37.29,30.94,-5.43,161.45,-10.50,-28.21,1
